date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8069,5347833,315191536,38.49,38.75,37.84,37.91,-0.32,2553
2011-01-04,8069,8456981,495774198,37.97,38.29,37.71,37.71,-0.2,3584
2011-01-05,8069,15677608,889554619,37.71,38.16,35.19,36.16,-1.55,7002
2011-01-06,8069,12428191,697367796,36.09,36.61,36.03,36.16,0.0,5273
2011-01-07,8069,7141534,401934998,36.29,36.81,36.16,36.48,0.32,3032
2011-01-10,8069,7020579,399435807,36.87,37.26,36.42,36.55,0.07,2648
2011-01-11,8069,10027399,579167547,36.94,37.84,36.55,37.71,1.16,4670
2011-01-12,8069,6628723,385794288,37.91,38.29,37.26,37.26,-0.45,3742
2011-01-13,8069,6623082,380373964,37.84,37.84,36.81,36.94,-0.32,3171
2011-01-14,8069,3974891,227132487,37.19,37.32,36.68,36.81,-0.13,1850
2011-01-17,8069,6474116,369660946,36.87,37.32,36.55,36.61,-0.2,3165
2011-01-18,8069,11479969,640936258,36.48,36.48,35.9,36.03,-0.58,4685
2011-01-19,8069,10657644,588426764,36.29,36.35,35.45,35.64,-0.39,4465
2011-01-20,8069,11869519,656855957,35.51,36.74,35.38,36.74,1.1,5033
2011-01-21,8069,11122262,621197080,36.29,36.55,35.64,36.03,-0.71,4631
2011-01-24,8069,19258480,1026406281,35.58,35.97,33.9,34.09,-1.94,8406
2011-01-25,8069,12998120,679760371,34.09,34.61,33.31,33.31,-0.78,5731
2011-01-26,8069,16760681,885139655,33.38,35.0,33.25,34.67,1.36,6846
2011-01-27,8069,13058106,686896845,34.54,34.54,33.77,33.96,-0.71,4334
2011-01-28,8069,12321179,653310756,34.61,34.61,34.09,34.22,0.26,4569
2011-02-08,8069,7213826,381863709,34.41,34.87,33.64,33.77,-0.45,2551
2011-02-09,8069,21297590,1156763997,34.74,35.45,34.74,35.32,1.55,8311
2011-02-10,8069,11374652,622976159,35.25,35.9,34.8,35.19,-0.13,5122
2011-02-11,8069,10930522,586959398,35.19,35.77,33.96,34.09,-1.1,5043
2011-02-14,8069,8291257,446221141,34.41,35.12,34.35,35.12,1.03,3693
2011-02-15,8069,14807789,804255396,34.93,35.71,34.48,35.38,0.26,5397
2011-02-16,8069,47431457,2756721192,37.45,37.84,36.87,37.32,1.94,12935
2011-02-17,8069,15425221,879765219,36.94,37.32,36.55,36.68,-0.64,5726
2011-02-18,8069,9202192,524691274,37.45,37.45,36.55,36.68,0.0,3588
2011-02-21,8069,12112351,679965237,37.0,37.0,35.84,35.84,-0.84,5026
2011-02-22,8069,10858327,585032186,35.0,35.51,34.35,34.48,-1.36,4569
2011-02-23,8069,15184237,794195924,33.44,34.41,33.05,33.51,-0.97,5262
2011-02-24,8069,9653457,500978618,33.44,34.09,33.18,33.38,-0.13,4330
2011-02-25,8069,10040396,517004521,33.64,33.9,32.73,33.64,0.26,5043
2011-03-01,8069,9660928,510524417,33.83,34.54,33.64,33.96,0.32,4082
2011-03-02,8069,4603630,241653113,33.9,34.41,33.64,33.7,-0.26,2215
2011-03-03,8069,6524870,343575016,33.9,34.35,33.7,34.22,0.52,3144
2011-03-04,8069,11421213,597451676,34.48,34.67,33.51,33.77,-0.45,4528
2011-03-07,8069,29727099,1473773399,32.99,33.18,31.44,31.89,-1.88,12606
2011-03-08,8069,16671594,835576150,32.02,32.93,32.02,32.34,0.45,7947
2011-03-09,8069,16093406,795851103,32.93,32.93,31.57,31.7,-0.64,6844
2011-03-10,8069,9511413,468107252,31.7,32.34,31.44,32.34,0.64,4214
2011-03-11,8069,9700421,476061179,31.7,32.08,31.63,31.7,-0.64,4007
2011-03-14,8069,14337625,666952625,31.31,31.44,29.5,29.5,-2.2,5619
2011-03-15,8069,28488273,1221713020,29.5,29.69,27.46,27.46,-2.04,9653
2011-03-16,8069,15545195,668246785,27.59,28.3,27.17,27.75,0.29,6817
2011-03-17,8069,19075920,789073006,26.84,27.17,26.2,26.84,-0.91,4951
2011-03-18,8069,9595902,410185141,27.17,27.94,26.94,27.82,0.98,4252
2011-03-21,8069,12872813,569283698,28.07,28.98,27.88,28.91,1.09,5345
2011-03-22,8069,7596121,342654545,29.43,29.5,28.91,29.11,0.2,3321
2011-03-23,8069,6214367,281905334,29.24,29.76,28.91,29.37,0.26,3064
2011-03-24,8069,6109469,276416846,29.56,29.76,28.95,28.95,-0.42,2597
2011-03-25,8069,9356783,415229901,28.98,29.17,28.49,28.56,-0.39,3248
2011-03-28,8069,4375276,193102495,28.56,28.85,28.33,28.43,-0.13,2241
2011-03-29,8069,4061762,179108394,28.43,28.85,28.36,28.49,0.06,1764
2011-03-30,8069,4557687,201944540,28.98,28.98,28.43,28.75,0.26,1968
2011-03-31,8069,26470083,1252912235,29.76,30.76,29.56,30.76,2.01,7481
2011-04-01,8069,20261902,969926104,30.76,31.28,30.53,31.24,0.48,7729
2011-04-06,8069,26954644,1355463559,32.34,32.99,32.15,32.93,1.69,9501
2011-04-07,8069,9736224,495112631,33.18,33.18,32.47,33.05,0.12,3985
