date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2910,32000,932800,21.86,22.31,21.86,22.01,0.0,11
2011-01-04,2910,25000,725600,22.08,22.08,22.01,22.01,0.0,8
2011-01-05,2910,17000,492600,22.08,22.08,21.86,21.86,-0.15,9
2011-01-06,2910,1000,28650,21.74,21.74,21.74,21.74,-0.12,1
2011-01-07,2910,22000,643500,22.77,22.77,21.33,21.93,0.19,12
2011-01-10,2910,3000,84900,21.48,21.48,21.48,21.48,-0.45,3
2011-01-11,2910,21000,596700,21.4,22.01,21.4,21.67,0.19,7
2011-01-14,2910,2000,55500,20.6,21.52,20.6,21.52,-0.15,2
2011-01-17,2910,10000,283350,21.44,21.78,21.44,21.59,0.07,8
2011-01-18,2910,51013,1422017,20.91,21.55,20.83,21.55,-0.04,17
2011-01-19,2910,21747,618553,21.25,22.01,21.25,21.74,0.19,16
2011-01-20,2910,5002,141304,21.44,21.44,21.44,21.44,-0.3,3
2011-01-21,2910,1002,28204,21.36,21.36,21.36,21.36,-0.08,3
2011-01-25,2910,1001,28377,21.52,21.52,21.52,21.52,0.16,2
2011-01-26,2910,3259,91598,21.36,21.36,21.36,21.36,-0.16,2
2011-01-27,2910,1000,28150,21.36,21.36,21.36,21.36,0.0,1
2011-01-28,2910,6025,169447,21.36,21.36,21.25,21.25,-0.11,5
2011-02-08,2910,10014,279173,20.87,21.4,20.87,21.25,0.0,6
2011-02-09,2910,17000,485500,21.86,21.86,21.25,21.86,0.61,12
2011-02-11,2910,14000,377100,20.87,20.87,20.34,20.34,-1.52,8
2011-02-14,2910,43033,1120534,20.07,20.07,19.12,19.12,-1.22,33
2011-02-15,2910,33000,819250,19.12,19.12,18.37,18.63,-0.49,21
2011-02-16,2910,31000,755350,18.52,18.9,18.37,18.37,-0.26,25
2011-02-17,2910,14394,349228,18.4,18.48,18.4,18.48,0.11,10
2011-02-18,2910,17000,425100,18.59,19.05,18.59,19.05,0.57,11
2011-02-21,2910,21100,521464,18.82,19.05,18.44,18.86,-0.19,16
2011-02-22,2910,55010,1320744,18.29,18.37,18.06,18.06,-0.8,22
2011-02-23,2910,6010,142226,17.95,17.99,17.95,17.95,-0.11,6
2011-02-24,2910,23000,557450,18.67,18.67,17.95,17.95,0.0,22
2011-02-25,2910,27000,644050,17.99,18.48,17.91,18.48,0.53,14
2011-03-01,2910,6302,152821,18.44,18.44,18.44,18.44,-0.04,6
2011-03-02,2910,90000,2113550,18.44,18.44,17.64,17.64,-0.8,48
2011-03-03,2910,7000,165300,17.83,17.95,17.83,17.95,0.31,7
2011-03-04,2910,2000,47500,18.02,18.02,18.02,18.02,0.07,2
2011-03-07,2910,8000,186050,17.49,18.02,17.49,18.02,0.0,5
2011-03-08,2910,14000,331700,17.91,18.37,17.91,17.95,-0.07,6
2011-03-09,2910,11000,261500,17.99,18.1,17.99,18.06,0.11,9
2011-03-10,2910,3259,77925,18.18,18.18,18.02,18.02,-0.04,4
2011-03-11,2910,10000,231750,17.72,17.72,17.53,17.53,-0.49,8
2011-03-14,2910,36200,803340,16.39,17.0,16.39,16.85,-0.68,15
