date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3217,135465,3028920,8.47,8.49,8.32,8.38,-0.07,65
2011-01-04,3217,109172,2435390,8.4,8.45,8.34,8.36,-0.02,61
2011-01-05,3217,180162,4009962,8.32,8.49,8.27,8.43,0.07,106
2011-01-06,3217,81375,1818047,8.43,8.47,8.34,8.4,-0.03,55
2011-01-07,3217,102332,2261268,8.28,8.4,8.27,8.4,0.0,58
2011-01-10,3217,121390,2661710,8.4,8.4,8.19,8.23,-0.17,73
2011-01-11,3217,490974,11081506,8.23,8.62,8.23,8.57,0.34,230
2011-01-12,3217,90382,2044155,8.53,8.57,8.47,8.47,-0.1,63
2011-01-13,3217,129895,2904210,8.42,8.42,8.36,8.36,-0.11,70
2011-01-14,3217,73196,1629689,8.42,8.42,8.34,8.36,0.0,45
2011-01-17,3217,102539,2263831,8.27,8.32,8.27,8.3,-0.06,57
2011-01-18,3217,94025,2080550,8.3,8.38,8.27,8.3,0.0,55
2011-01-19,3217,129991,2871350,8.3,8.34,8.27,8.3,0.0,65
2011-01-20,3217,271505,5937106,8.27,8.28,8.19,8.25,-0.05,112
2011-01-21,3217,149351,3253414,8.21,8.27,8.13,8.15,-0.1,75
2011-01-24,3217,176640,3822768,8.11,8.25,8.06,8.17,0.02,84
2011-01-25,3217,80702,1738419,8.19,8.19,8.08,8.08,-0.09,53
2011-01-26,3217,107819,2319473,8.08,8.11,8.08,8.08,0.0,37
2011-01-27,3217,184728,3969099,8.1,8.19,8.0,8.04,-0.04,96
2011-01-28,3217,112886,2407743,8.13,8.13,7.96,8.0,-0.04,60
2011-02-08,3217,123406,2653626,8.0,8.11,8.0,8.11,0.11,61
2011-02-09,3217,78298,1682656,8.13,8.13,8.04,8.11,0.0,37
2011-02-10,3217,50481,1072571,8.0,8.04,7.93,8.02,-0.09,34
2011-02-11,3217,216665,4605545,8.02,8.08,7.96,7.96,-0.06,89
2011-02-14,3217,41946,894193,8.04,8.08,7.98,8.04,0.08,27
2011-02-15,3217,63886,1363182,7.96,8.1,7.96,8.06,0.02,37
2011-02-16,3217,94541,2006163,7.98,8.0,7.95,7.98,-0.08,53
2011-02-17,3217,107099,2275218,7.98,8.08,7.95,8.08,0.1,66
2011-02-18,3217,158911,3432384,8.08,8.19,8.06,8.15,0.07,74
2011-02-21,3217,72918,1566150,8.15,8.17,8.02,8.04,-0.11,41
2011-02-22,3217,134516,2831488,8.04,8.04,7.83,7.93,-0.11,61
