date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6020,682204,13532009,12.23,13.0,12.2,13.0,0.83,264
2011-01-04,6020,523874,10620736,13.25,13.25,12.68,12.87,-0.13,157
2011-01-05,6020,200000,3961900,12.87,13.06,12.36,12.55,-0.32,85
2011-01-06,6020,104252,2043362,12.55,12.74,12.39,12.45,-0.1,64
2011-01-07,6020,157011,3027556,12.61,12.68,11.78,12.04,-0.41,68
2011-01-10,6020,77000,1442750,12.17,12.23,11.88,12.07,0.03,41
2011-01-11,6020,76168,1445916,12.04,12.33,12.04,12.23,0.16,33
2011-01-12,6020,227001,4460369,12.29,12.77,12.29,12.45,0.22,105
2011-01-13,6020,113000,2221150,12.61,12.87,12.29,12.29,-0.16,46
2011-01-14,6020,225000,4270050,12.29,12.39,12.04,12.07,-0.22,73
2011-01-17,6020,51000,958200,12.17,12.17,11.97,12.01,-0.06,20
2011-01-18,6020,143348,2729779,12.17,12.26,12.13,12.26,0.25,32
2011-01-19,6020,96348,1833159,12.29,12.29,12.13,12.17,-0.09,37
2011-01-20,6020,38000,717150,12.23,12.23,11.97,12.13,-0.04,21
2011-01-21,6020,101000,1888050,12.1,12.2,11.85,11.85,-0.28,28
2011-01-24,6020,51000,945000,11.97,12.01,11.78,11.88,0.03,26
2011-01-25,6020,27100,504770,12.01,12.01,11.85,11.97,0.09,19
2011-01-26,6020,55500,1028049,11.85,11.91,11.85,11.85,-0.12,34
2011-01-27,6020,45000,832600,11.91,11.91,11.85,11.85,0.0,17
2011-01-28,6020,53092,984923,11.85,11.97,11.85,11.85,0.0,22
2011-02-08,6020,19724,365020,11.91,11.91,11.81,11.81,-0.04,12
2011-02-09,6020,55000,1008300,11.91,11.91,11.59,11.78,-0.03,18
2011-02-10,6020,61000,1099000,11.78,11.78,11.4,11.62,-0.16,26
2011-02-11,6020,123002,2173085,11.59,11.59,11.14,11.14,-0.48,43
2011-02-14,6020,116000,2013000,11.14,11.2,10.95,11.2,0.06,34
2011-02-15,6020,43084,750736,11.2,11.2,11.08,11.14,-0.06,19
2011-02-16,6020,34000,590950,11.2,11.2,11.08,11.17,0.03,8
2011-02-17,6020,25000,435850,11.24,11.24,11.14,11.2,0.03,10
2011-02-18,6020,59622,1057040,11.27,11.43,11.27,11.36,0.16,26
2011-02-21,6020,62022,1107086,11.36,11.46,11.36,11.4,0.04,22
2011-02-22,6020,60010,1043218,11.33,11.33,11.08,11.08,-0.32,24
