date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3567,276575,5503376,7.78,7.82,7.7,7.74,-0.02,109
2011-01-04,3567,343200,6851910,7.74,7.86,7.7,7.74,0.0,123
2011-01-05,3567,321200,6301710,7.82,7.82,7.55,7.58,-0.16,152
2011-01-06,3567,223100,4362775,7.58,7.68,7.56,7.62,0.04,88
2011-01-07,3567,375000,7461200,7.62,7.82,7.62,7.66,0.04,155
2011-01-10,3567,235070,4665679,7.7,7.78,7.68,7.72,0.06,90
2011-01-11,3567,487000,9740200,7.76,7.84,7.72,7.72,0.0,168
2011-01-12,3567,400015,8010798,7.72,7.84,7.72,7.76,0.04,160
2011-01-13,3567,215210,4280516,7.82,7.82,7.7,7.7,-0.06,106
2011-01-14,3567,160004,3192828,7.7,7.78,7.7,7.74,0.04,72
2011-01-17,3567,497004,10124581,7.78,8.13,7.74,7.88,0.14,216
2011-01-18,3567,458000,9212000,7.78,7.86,7.78,7.8,-0.08,136
2011-01-19,3567,831000,16928350,7.82,8.09,7.78,8.03,0.23,261
2011-01-20,3567,291940,5951332,8.01,8.01,7.88,7.99,-0.04,137
2011-01-21,3567,244000,4979400,7.9,7.99,7.9,7.93,-0.06,113
2011-01-24,3567,915010,19027556,7.97,8.3,7.93,8.07,0.14,308
2011-01-25,3567,360521,7407074,8.01,8.05,7.93,7.93,-0.14,157
2011-01-26,3567,138085,2832909,7.93,8.09,7.93,8.01,0.08,68
2011-01-27,3567,255027,5250048,8.01,8.09,7.97,7.99,-0.02,90
2011-01-28,3567,351000,7240550,8.05,8.07,7.99,8.01,0.02,115
2011-02-08,3567,210267,4248424,8.15,8.15,7.76,7.84,-0.17,89
2011-02-09,3567,203059,4073968,7.82,7.91,7.76,7.76,-0.08,85
2011-02-10,3567,264000,5175050,7.74,7.76,7.47,7.66,-0.1,119
2011-02-11,3567,306000,5956850,7.58,7.74,7.47,7.47,-0.19,126
2011-02-14,3567,115521,2231102,7.47,7.55,7.47,7.55,0.08,60
2011-02-15,3567,142000,2747500,7.55,7.58,7.47,7.58,0.03,69
2011-02-16,3567,100000,1942900,7.58,7.58,7.53,7.55,-0.03,41
2011-02-17,3567,150029,2906413,7.55,7.56,7.51,7.51,-0.04,48
2011-02-18,3567,156000,3023800,7.53,7.58,7.51,7.56,0.05,58
2011-02-21,3567,97000,1887600,7.56,7.58,7.55,7.55,-0.01,41
2011-02-22,3567,238320,4558580,7.47,7.55,7.35,7.47,-0.08,96
2011-02-23,3567,242003,4580456,7.21,7.45,7.21,7.27,-0.2,73
2011-02-24,3567,208004,3906875,7.25,7.37,7.23,7.35,0.08,69
2011-02-25,3567,192000,3603800,7.35,7.39,7.25,7.39,0.04,64
2011-03-01,3567,79150,1514165,7.39,7.47,7.39,7.43,0.04,38
2011-03-02,3567,86400,1635420,7.39,7.39,7.35,7.37,-0.06,37
2011-03-03,3567,139020,2645976,7.39,7.45,7.37,7.39,0.02,66
2011-03-04,3567,149000,2834150,7.47,7.47,7.35,7.39,0.0,59
2011-03-07,3567,140030,2668676,7.55,7.55,7.37,7.41,0.02,54
2011-03-08,3567,153019,2909062,7.39,7.43,7.37,7.43,0.02,64
