date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6257,4556119,125527902,10.39,10.44,10.17,10.22,-0.11,1240
2011-01-04,6257,3740043,103275726,10.22,10.31,10.22,10.22,0.0,1040
2011-01-05,6257,4583989,124971296,10.22,10.26,10.07,10.09,-0.13,1258
2011-01-06,6257,5404117,148951163,10.2,10.33,10.11,10.26,0.17,1356
2011-01-07,6257,7525153,210081953,10.3,10.5,10.26,10.26,0.0,2069
2011-01-10,6257,2804921,77615263,10.39,10.39,10.22,10.26,0.0,828
2011-01-11,6257,21473803,607537566,10.3,10.57,10.28,10.56,0.3,4856
2011-01-12,6257,26817301,782562441,10.7,11.02,10.7,10.72,0.16,7227
2011-01-13,6257,8202162,235878774,10.78,10.82,10.59,10.67,-0.05,2585
2011-01-14,6257,4352046,124164847,10.61,10.7,10.57,10.57,-0.1,1337
2011-01-17,6257,7304634,210687704,10.63,10.82,10.61,10.65,0.08,2087
2011-01-18,6257,13779867,399610127,10.65,10.89,10.59,10.89,0.24,3223
2011-01-19,6257,29238679,874418018,11.0,11.26,11.0,11.04,0.15,7251
2011-01-20,6257,7220631,211828732,11.04,11.04,10.82,10.84,-0.2,2103
2011-01-21,6257,6285528,182054298,10.78,10.84,10.67,10.72,-0.12,1696
2011-01-24,6257,4497970,129729180,10.85,10.85,10.65,10.7,-0.02,1350
2011-01-25,6257,3220928,92650828,10.78,10.8,10.65,10.69,-0.01,983
2011-01-26,6257,3298284,94741392,10.74,10.76,10.63,10.67,-0.02,954
2011-01-27,6257,8440029,246607291,10.76,10.93,10.74,10.84,0.17,2254
2011-01-28,6257,5887655,170387372,10.87,10.89,10.67,10.78,-0.06,1545
2011-02-08,6257,3464467,100291568,10.97,10.97,10.63,10.67,-0.11,1166
2011-02-09,6257,6872541,198435640,10.65,10.89,10.61,10.89,0.22,1629
2011-02-10,6257,6581641,190226865,10.87,10.87,10.65,10.65,-0.24,1734
2011-02-11,6257,6106856,171078755,10.59,10.63,10.07,10.3,-0.35,1918
2011-02-14,6257,6880671,195061201,10.35,10.61,10.35,10.52,0.22,2105
2011-02-15,6257,5568870,157617414,10.52,10.69,10.37,10.5,-0.02,1626
2011-02-16,6257,4368726,122927429,10.41,10.57,10.39,10.52,0.02,1307
2011-02-17,6257,2145901,60354579,10.54,10.56,10.39,10.39,-0.13,764
2011-02-18,6257,6744561,191816851,10.48,10.67,10.44,10.5,0.11,1591
2011-02-21,6257,2817261,79374425,10.54,10.56,10.43,10.46,-0.04,923
2011-02-22,6257,6281739,173436816,10.41,10.43,10.15,10.35,-0.11,1932
2011-02-23,6257,4715499,128367023,10.15,10.31,9.85,10.04,-0.31,1514
2011-02-24,6257,2336092,63145063,10.04,10.15,10.0,10.0,-0.04,830
2011-02-25,6257,4458997,121438561,10.04,10.33,9.96,10.33,0.33,1267
2011-03-01,6257,2686028,74361564,10.33,10.41,10.24,10.31,-0.02,949
2011-03-02,6257,1874276,51459857,10.22,10.3,10.17,10.18,-0.13,719
