date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5381,1005608,5915738,9.29,9.36,9.15,9.26,-0.02,233
2011-01-04,5381,1136692,6732159,9.34,9.36,9.23,9.28,0.02,218
2011-01-05,5381,1575316,9185624,9.31,9.32,9.02,9.02,-0.26,277
2011-01-06,5381,744874,4351253,9.12,9.24,9.07,9.1,0.08,199
2011-01-07,5381,1232522,7241469,9.13,9.36,9.1,9.1,0.0,240
2011-01-10,5381,652024,3797746,9.12,9.26,9.09,9.09,-0.01,139
2011-01-11,5381,995888,5857149,9.1,9.29,9.1,9.17,0.08,229
2011-01-12,5381,827594,4851883,9.26,9.28,9.12,9.12,-0.05,185
2011-01-13,5381,3022585,18037490,9.15,9.55,9.1,9.5,0.38,536
2011-01-14,5381,12296014,78458678,9.56,10.15,9.56,10.15,0.65,2104
2011-01-17,5381,15062507,102731242,10.55,10.87,10.44,10.87,0.72,2654
2011-01-18,5381,11825870,82467521,11.11,11.44,10.56,10.64,-0.23,2341
2011-01-19,5381,10806643,75672562,10.68,11.3,10.68,11.01,0.37,2150
2011-01-20,5381,5049318,34713081,10.99,10.99,10.68,10.88,-0.13,1068
2011-01-21,5381,3412853,23378485,10.68,10.91,10.64,10.91,0.03,707
2011-01-24,5381,2989032,20637234,10.99,11.19,10.68,10.68,-0.23,713
2011-01-25,5381,3934819,26604160,10.71,10.75,10.47,10.74,0.06,785
2011-01-26,5381,2532200,17059630,10.74,10.8,10.49,10.5,-0.24,581
2011-01-27,5381,1928500,12870543,10.6,10.66,10.25,10.25,-0.25,459
2011-01-28,5381,2392321,15648394,10.22,10.42,10.2,10.2,-0.05,573
2011-02-08,5381,2516524,16886078,10.36,10.68,10.22,10.56,0.36,617
2011-02-09,5381,2827520,19190180,10.88,10.88,10.47,10.49,-0.07,673
2011-02-10,5381,2519741,16775935,10.44,10.61,10.22,10.6,0.11,500
2011-02-11,5381,2089102,13735267,10.6,10.6,9.9,10.18,-0.42,481
2011-02-14,5381,1299234,8424846,10.18,10.28,10.06,10.14,-0.04,347
2011-02-15,5381,3603460,24196808,10.26,10.71,10.14,10.55,0.41,845
2011-02-16,5381,2241243,14870314,10.55,10.55,10.28,10.31,-0.24,548
2011-02-17,5381,1443391,9462011,10.33,10.44,10.17,10.33,0.02,338
2011-02-18,5381,1390502,9124797,10.28,10.42,10.2,10.2,-0.13,313
2011-02-21,5381,1316070,8533552,10.2,10.34,10.03,10.06,-0.14,342
2011-02-22,5381,2104040,13347552,10.03,10.09,9.8,9.98,-0.08,447
2011-02-23,5381,2043007,12691072,9.96,10.07,9.5,9.74,-0.24,433
2011-02-24,5381,1266867,7791423,9.74,9.81,9.58,9.58,-0.16,360
2011-02-25,5381,2601967,16448669,9.59,10.23,9.59,10.12,0.54,650
2011-03-01,5381,3203059,21113859,10.23,10.47,10.12,10.14,0.02,728
2011-03-02,5381,1156401,7389678,10.04,10.14,9.93,9.99,-0.15,258
2011-03-03,5381,948341,6093690,10.01,10.14,10.01,10.07,0.08,258
2011-03-04,5381,1269672,8250387,10.23,10.36,10.07,10.11,0.04,348
2011-03-07,5381,864200,5579717,10.07,10.26,10.04,10.04,-0.07,232
2011-03-08,5381,924180,5891502,10.11,10.15,9.9,9.9,-0.14,265
2011-03-09,5381,1398201,8822888,9.96,10.03,9.81,9.81,-0.09,303
2011-03-10,5381,1025222,6354709,9.81,9.96,9.61,9.62,-0.19,262
2011-03-11,5381,560682,3460807,9.59,9.81,9.58,9.81,0.19,200
2011-03-14,5381,1226227,7379012,9.59,9.7,9.28,9.29,-0.52,336
2011-03-15,5381,1918199,10800055,9.26,9.42,8.65,8.65,-0.64,403
2011-03-16,5381,1680020,9220427,8.68,8.83,8.34,8.67,0.02,357
2011-03-17,5381,1476000,7982470,8.48,9.1,8.24,9.1,0.43,338
2011-03-18,5381,1835000,10673480,9.1,9.29,8.86,9.29,0.19,386
2011-03-21,5381,984000,5843340,9.26,9.42,9.18,9.18,-0.11,223
2011-03-22,5381,970002,5729621,9.26,9.39,9.18,9.18,0.0,229
2011-03-23,5381,635000,3727610,9.18,9.31,9.18,9.2,0.02,163
2011-03-24,5381,845705,4994342,9.26,9.34,9.23,9.26,0.06,191
2011-03-25,5381,802280,4751535,9.34,9.39,9.2,9.2,-0.06,226
2011-03-28,5381,818021,4847014,9.2,9.43,9.17,9.24,0.04,206
2011-03-29,5381,1050100,6130415,9.12,9.39,8.98,8.98,-0.26,236
2011-03-30,5381,545121,3158012,9.17,9.17,9.04,9.04,0.06,169
2011-03-31,5381,589261,3432673,9.1,9.2,9.04,9.18,0.14,160
2011-04-01,5381,758408,4405996,9.2,9.2,9.02,9.05,-0.13,182
2011-04-06,5381,674300,3939921,9.1,9.23,9.1,9.13,0.08,165
2011-04-07,5381,773398,4496007,9.13,9.17,9.09,9.09,-0.04,198
2011-04-08,5381,628179,3651142,9.07,9.17,9.07,9.09,0.0,180
2011-04-11,5381,446032,2569476,9.1,9.1,9.01,9.01,-0.08,135
2011-04-12,5381,458243,2649341,8.98,9.15,8.98,9.05,0.04,151
2011-04-13,5381,2807098,16764150,9.05,9.69,8.99,9.69,0.64,544
2011-04-14,5381,2065975,12782148,9.81,9.81,9.58,9.58,-0.11,580
2011-04-15,5381,1074244,6484755,9.58,9.66,9.32,9.32,-0.26,311
2011-04-18,5381,803040,4742651,9.28,9.39,9.18,9.18,-0.14,222
2011-04-19,5381,988503,5687959,9.1,9.1,8.98,8.98,-0.2,237
2011-04-20,5381,848677,4972104,9.1,9.31,9.1,9.12,0.14,268
2011-04-21,5381,890001,5205035,9.23,9.29,9.09,9.23,0.11,274
2011-04-22,5381,511258,2987156,9.24,9.24,9.12,9.12,-0.11,176
2011-04-25,5381,405120,2350058,9.1,9.15,9.04,9.04,-0.08,123
2011-04-26,5381,471260,2723487,8.98,9.15,8.98,9.05,0.01,140
2011-04-27,5381,485065,2815502,9.2,9.2,9.07,9.07,0.02,166
2011-04-28,5381,627525,3617546,9.07,9.15,8.98,8.98,-0.09,185
2011-04-29,5381,870000,4953100,8.98,9.04,8.8,8.91,-0.07,205
2011-05-03,5381,945250,5189329,8.91,8.91,8.53,8.53,-0.38,230
2011-05-04,5381,814000,4416600,8.53,8.64,8.34,8.48,-0.05,194
2011-05-05,5381,601169,3270840,8.46,8.64,8.46,8.54,0.06,160
2011-05-06,5381,945539,5040990,8.51,8.51,8.34,8.4,-0.14,204
2011-05-09,5381,966789,5123539,8.35,8.46,8.24,8.24,-0.16,230
2011-05-10,5381,1357678,7038942,8.27,8.32,7.97,8.27,0.03,300
2011-05-11,5381,977477,4993025,8.21,8.26,7.92,7.92,-0.35,287
2011-05-12,5381,676160,3421421,7.86,8.02,7.86,7.92,0.0,184
2011-05-13,5381,962593,4898445,7.92,8.04,7.92,7.94,0.02,237
2011-05-16,5381,1216425,6275569,7.96,8.19,7.96,8.18,0.24,258
2011-05-17,5381,1115859,5680821,8.21,8.21,7.89,7.94,-0.24,251
2011-05-18,5381,573184,2920397,7.96,8.04,7.96,7.99,0.05,139
2011-05-19,5381,722420,3669240,8.0,8.05,7.89,7.89,-0.1,175
2011-05-20,5381,1066000,5330090,7.89,7.99,7.77,7.77,-0.12,221
2011-05-23,5381,752575,3685660,7.86,7.86,7.59,7.59,-0.18,180
