date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1469,58000,704400,12.0,12.5,12.0,12.25,0.25,30
2011-01-04,1469,162000,1998700,12.3,12.55,12.05,12.35,0.1,39
2011-01-05,1469,116000,1438650,12.35,12.5,12.3,12.45,0.1,33
2011-01-06,1469,168000,2074650,12.4,12.4,12.15,12.35,-0.1,40
2011-01-07,1469,25000,301600,12.15,12.2,11.9,12.0,-0.35,13
2011-01-10,1469,70002,839174,12.0,12.05,11.8,12.05,0.05,26
2011-01-11,1469,80783,985840,12.2,12.25,12.2,12.25,0.2,28
2011-01-12,1469,14000,171250,12.2,12.35,12.2,12.35,0.1,6
2011-01-13,1469,27239,331677,12.35,12.35,12.05,12.15,-0.2,12
2011-01-14,1469,71000,865900,12.15,12.25,12.1,12.25,0.1,26
2011-01-17,1469,65000,792650,12.25,12.25,12.0,12.25,0.0,23
2011-01-18,1469,62000,759400,12.25,12.25,12.15,12.15,-0.1,24
2011-01-19,1469,246110,3167830,12.25,13.0,12.05,13.0,0.85,116
2011-01-20,1469,500002,6762426,13.45,13.9,13.0,13.75,0.75,234
2011-01-21,1469,166108,2175557,13.3,13.4,12.85,13.0,-0.75,94
2011-01-24,1469,33000,421300,13.0,13.05,12.7,12.85,-0.15,27
2011-01-25,1469,99000,1246250,12.85,12.85,12.5,12.6,-0.25,38
2011-01-26,1469,19000,235950,12.45,12.5,12.4,12.5,-0.1,12
2011-01-27,1469,27000,340300,12.5,12.8,12.5,12.55,0.05,16
2011-01-28,1469,107000,1320300,12.05,12.5,12.05,12.4,-0.15,41
2011-02-08,1469,7000,86550,12.4,12.4,12.3,12.35,-0.05,4
2011-02-09,1469,25000,304400,12.35,12.35,12.1,12.25,-0.1,13
2011-02-10,1469,26073,316536,12.45,12.45,12.1,12.1,-0.15,15
2011-02-11,1469,46000,545000,12.15,12.15,11.5,11.7,-0.4,29
2011-02-14,1469,14023,164183,11.55,11.95,11.55,11.95,0.25,13
2011-02-15,1469,24189,280935,11.5,11.7,11.5,11.6,-0.35,15
2011-02-16,1469,40000,463300,11.65,12.0,11.3,11.75,0.15,19
2011-02-17,1469,126454,1563697,11.75,12.55,11.75,12.55,0.8,73
2011-02-18,1469,228000,2922050,12.95,13.1,12.55,12.9,0.35,76
2011-02-21,1469,142000,1759600,12.4,12.85,12.1,12.2,-0.7,45
2011-02-22,1469,20189,249955,12.05,12.7,12.05,12.1,-0.1,18
2011-02-23,1469,72033,885241,12.3,12.7,11.8,12.2,0.1,34
2011-02-24,1469,106000,1267600,11.8,12.2,11.8,12.0,-0.2,43
2011-02-25,1469,32000,385550,11.8,12.2,11.8,11.95,-0.05,19
2011-03-01,1469,71000,852000,12.2,12.3,11.85,11.85,-0.1,26
2011-03-02,1469,80000,986350,11.85,12.5,11.85,12.3,0.45,41
2011-03-03,1469,87000,1056300,12.4,12.4,12.0,12.0,-0.3,27
2011-03-04,1469,31000,371700,12.15,12.15,11.85,11.85,-0.15,12
2011-03-07,1469,3000,35450,11.8,11.85,11.8,11.85,0.0,3
2011-03-08,1469,31000,369450,12.1,12.1,11.75,12.1,0.25,17
2011-03-09,1469,7000,84050,12.05,12.1,11.9,11.9,-0.2,5
2011-03-10,1469,11000,130200,11.9,11.9,11.8,11.85,-0.05,7
2011-03-11,1469,18000,212900,11.8,12.0,11.75,12.0,0.15,13
2011-03-14,1469,8000,94100,11.75,11.8,11.75,11.8,-0.2,8
2011-03-15,1469,39000,440400,12.0,12.0,11.0,11.0,-0.8,26
2011-03-16,1469,17000,186800,11.1,11.1,10.75,10.85,-0.15,11
2011-03-17,1469,8000,86750,10.85,10.85,10.8,10.8,-0.05,5
2011-03-18,1469,12000,131950,10.85,11.25,10.85,11.25,0.45,8
2011-03-21,1469,28000,314200,11.1,11.5,11.1,11.5,0.25,17
2011-03-22,1469,11000,125700,11.45,11.6,11.25,11.25,-0.25,8
2011-03-23,1469,9000,101500,11.2,11.4,11.2,11.25,0.0,8
2011-03-24,1469,17000,197100,11.3,11.95,11.3,11.95,0.7,10
2011-03-25,1469,9000,105050,11.7,11.85,11.55,11.85,-0.1,6
2011-03-28,1469,15000,169200,11.25,11.4,11.25,11.4,-0.45,6
2011-03-29,1469,11000,125400,11.25,11.6,11.25,11.6,0.2,6
2011-03-30,1469,14000,160500,11.5,11.55,11.35,11.4,-0.2,8
2011-03-31,1469,6000,68300,11.4,11.4,11.3,11.3,-0.1,3
2011-04-01,1469,33000,372350,11.25,11.6,11.2,11.2,-0.1,19
2011-04-06,1469,13000,149200,11.2,11.65,11.2,11.45,0.25,8
2011-04-07,1469,21000,232550,11.0,11.4,11.0,11.0,-0.45,14
2011-04-08,1469,15000,167900,11.45,11.45,11.05,11.35,0.35,12
2011-04-11,1469,12000,140300,11.45,11.8,11.45,11.65,0.3,8
2011-04-12,1469,5000,56100,11.3,11.3,11.2,11.2,-0.45,5
2011-04-13,1469,5000,56650,11.25,11.45,11.25,11.45,0.25,4
2011-04-14,1469,3000,34300,11.35,11.6,11.35,11.6,0.15,3
2011-04-15,1469,8000,91650,11.45,11.55,11.3,11.55,-0.05,6
2011-04-19,1469,10000,113250,11.35,11.35,11.3,11.3,-0.25,8
2011-04-20,1469,7000,81500,11.7,11.7,11.5,11.5,0.2,7
