date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5345,407722,4315873,33.09,33.56,32.16,33.4,0.47,121
2011-01-04,5345,329246,3527105,33.4,33.71,32.78,32.78,-0.62,119
2011-01-05,5345,384846,4014627,32.93,33.09,31.86,32.0,-0.78,111
2011-01-06,5345,544900,5590978,32.0,32.47,31.08,31.23,-0.77,153
2011-01-07,5345,382106,4116341,32.47,33.4,32.47,33.4,2.17,103
2011-01-10,5345,1560014,17503897,35.57,35.57,33.4,33.56,0.16,515
2011-01-11,5345,324836,3516075,33.56,33.86,32.78,33.71,0.15,139
2011-01-12,5345,813955,8952114,33.71,34.33,33.56,33.56,-0.15,226
2011-01-13,5345,489426,5286471,32.93,33.86,32.93,33.86,0.3,153
2011-01-14,5345,1086746,12070240,34.33,35.25,32.93,32.93,-0.93,277
2011-01-17,5345,366103,3836445,32.93,33.4,31.7,31.7,-1.23,143
2011-01-18,5345,251639,2644211,31.86,33.09,31.86,32.32,0.62,110
2011-01-19,5345,158661,1654138,32.32,32.63,32.0,32.16,-0.16,85
2011-01-20,5345,281716,2952344,32.0,32.93,32.0,32.47,0.31,104
2011-01-21,5345,1131695,11981922,32.16,33.09,31.7,31.86,-0.61,229
2011-01-24,5345,231693,2402915,32.47,32.47,31.86,31.86,0.0,102
2011-01-25,5345,109254,1134902,31.86,32.47,31.86,32.0,0.14,51
2011-01-26,5345,247953,2558663,32.0,32.32,31.54,32.0,0.0,100
2011-01-27,5345,345241,3621740,32.16,32.93,32.0,32.93,0.93,121
2011-01-28,5345,1297305,13987744,33.09,33.86,31.86,31.86,-1.07,236
2011-02-08,5345,253199,2614840,32.16,32.47,31.39,31.7,-0.16,106
2011-02-09,5345,144000,1461450,31.7,32.0,30.46,30.52,-1.18,52
2011-02-10,5345,295240,2911993,30.62,30.9,29.97,30.09,-0.43,105
2011-02-11,5345,344381,3327926,30.15,30.74,28.45,28.76,-1.33,130
2011-02-14,5345,164746,1578098,29.06,30.0,29.06,29.38,0.62,66
2011-02-15,5345,119794,1160281,29.38,30.3,29.38,30.05,0.67,59
2011-02-16,5345,157437,1528433,30.3,30.3,29.69,29.85,-0.2,72
2011-02-17,5345,369305,3586322,30.0,30.77,29.38,30.71,0.86,154
2011-02-18,5345,1496116,15201937,30.8,32.47,30.8,30.93,0.22,264
2011-02-21,5345,209900,2082281,31.08,31.08,30.3,30.3,-0.63,82
