date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1734,683550,24146080,22.59,22.72,22.5,22.53,-0.19,374
2011-01-04,1734,718230,25639466,22.56,22.91,22.56,22.72,0.19,436
2011-01-05,1734,804812,28477032,22.75,22.88,22.46,22.46,-0.26,441
2011-01-06,1734,498858,17589697,22.5,22.69,22.43,22.5,0.04,221
2011-01-07,1734,642327,22505495,22.5,22.69,22.24,22.37,-0.13,315
2011-01-10,1734,773224,26819450,22.37,22.5,21.98,21.98,-0.39,320
2011-01-11,1734,749181,25627305,21.79,22.02,21.79,21.95,-0.03,380
2011-01-12,1734,568480,19711544,22.02,22.27,22.02,22.18,0.23,346
2011-01-13,1734,270093,9359905,22.18,22.3,22.08,22.18,0.0,182
2011-01-14,1734,488056,16863981,22.05,22.24,22.02,22.18,0.0,245
2011-01-17,1734,397194,13636310,22.05,22.24,21.79,21.86,-0.32,208
2011-01-18,1734,700047,24343401,21.86,22.56,21.86,22.08,0.22,414
2011-01-19,1734,451921,15563432,22.11,22.4,21.89,21.92,-0.16,266
2011-01-20,1734,355397,12237848,21.92,22.11,21.92,21.98,0.06,188
2011-01-21,1734,406108,13871305,21.98,21.98,21.76,21.92,-0.06,213
2011-01-24,1734,216128,7380963,21.79,22.05,21.79,21.79,-0.13,166
2011-01-25,1734,363324,12394616,22.05,22.05,21.73,21.76,-0.03,194
2011-01-26,1734,459930,15714110,21.76,21.95,21.73,21.89,0.13,210
2011-01-27,1734,304800,10448434,22.05,22.05,21.79,21.89,0.0,170
2011-01-28,1734,386101,13222936,22.05,22.05,21.83,21.92,0.03,197
2011-02-08,1734,761337,25680000,21.98,21.98,21.41,21.41,-0.51,363
2011-02-09,1734,617400,21076700,21.47,22.02,21.47,21.73,0.32,359
2011-02-10,1734,382879,13005291,21.79,21.92,21.57,21.67,-0.06,211
2011-02-11,1734,469892,15761678,21.41,21.63,21.09,21.41,-0.26,277
2011-02-14,1734,303039,10120297,21.22,21.51,21.22,21.28,-0.13,176
2011-02-15,1734,504659,16603742,21.19,21.28,20.77,21.03,-0.25,288
2011-02-16,1734,292595,9652108,21.06,21.15,21.03,21.12,0.09,190
2011-02-17,1734,435740,14335694,21.22,21.28,20.83,20.99,-0.13,238
2011-02-18,1734,309994,10249102,21.09,21.22,21.03,21.15,0.16,172
2011-02-21,1734,1735303,59788676,21.47,22.21,21.47,22.14,0.99,987
2011-02-22,1734,853461,29277416,22.14,22.18,21.76,21.92,-0.22,471
2011-02-23,1734,494833,16625719,21.54,21.76,21.15,21.31,-0.61,307
2011-02-24,1734,436881,14500125,21.09,21.47,21.09,21.09,-0.22,253
2011-02-25,1734,455660,15027225,21.41,21.41,20.9,21.19,0.1,262
2011-03-01,1734,297943,9920754,21.41,21.41,21.19,21.22,0.03,142
2011-03-02,1734,303002,10036366,21.09,21.35,21.03,21.03,-0.19,169
2011-03-03,1734,436396,14479448,21.06,21.38,21.06,21.15,0.12,252
2011-03-04,1734,396286,13121653,21.41,21.41,20.99,21.03,-0.12,205
2011-03-07,1734,257573,8544359,21.03,21.28,20.99,21.22,0.19,166
2011-03-08,1734,779882,26212282,21.22,21.73,21.22,21.6,0.38,470
2011-03-09,1734,465779,15738819,21.73,21.79,21.41,21.41,-0.19,254
2011-03-10,1734,282329,9448235,21.44,21.6,21.28,21.35,-0.06,147
2011-03-11,1734,480337,15810552,21.03,21.35,20.9,21.35,0.0,264
2011-03-14,1734,481415,15854511,21.35,21.47,20.83,20.96,-0.39,244
2011-03-15,1734,1145702,35885011,20.77,20.9,19.52,20.13,-0.83,568
2011-03-16,1734,549553,17135012,20.13,20.26,19.68,20.04,-0.09,313
2011-03-17,1734,417870,12804443,19.68,19.75,19.36,19.68,-0.36,247
