date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6111,7680,213026,12.53,12.53,12.53,12.53,0.02,11
2011-01-04,6111,15001,410477,12.53,12.53,12.24,12.24,-0.29,12
2011-01-05,6111,11000,296950,12.01,12.26,12.01,12.26,0.02,11
2011-01-06,6111,13000,346400,12.26,12.26,11.97,11.99,-0.27,13
2011-01-10,6111,12497,338895,11.95,12.69,11.95,12.15,0.16,13
2011-01-11,6111,9006,239157,12.04,12.1,11.9,11.9,-0.25,9
2011-01-12,6111,78250,1947686,11.9,11.9,11.09,11.38,-0.52,44
2011-01-13,6111,10039,250468,11.38,11.38,11.09,11.2,-0.18,11
2011-01-14,6111,18005,432722,10.82,11.0,10.77,11.0,-0.2,15
2011-01-17,6111,13001,311773,10.82,10.93,10.64,10.68,-0.32,14
2011-01-18,6111,13305,314826,10.5,10.73,10.5,10.73,0.05,11
2011-01-19,6111,21000,513550,10.93,11.2,10.93,10.95,0.22,19
2011-01-20,6111,6000,145800,10.95,10.95,10.95,10.95,0.0,5
2011-01-21,6111,16216,383789,10.93,10.93,10.57,10.64,-0.31,10
2011-01-24,6111,9001,207222,10.64,10.64,10.3,10.37,-0.27,8
2011-01-25,6111,35000,825150,10.12,10.86,10.12,10.8,0.43,22
2011-01-26,6111,15042,362086,10.82,10.91,10.82,10.82,0.02,13
2011-01-27,6111,28733,726747,11.02,11.56,11.02,11.54,0.72,29
2011-01-28,6111,34381,895506,10.98,12.1,10.98,11.95,0.41,32
2011-02-08,6111,21022,545261,12.26,12.26,11.38,11.59,-0.36,15
2011-02-09,6111,8558,219789,11.5,11.72,11.47,11.63,0.04,10
2011-02-10,6111,7000,181700,11.63,11.77,11.63,11.77,0.14,6
2011-02-11,6111,15012,391524,11.72,12.26,11.72,12.26,0.49,17
2011-02-14,6111,13111,349285,11.86,12.26,11.86,11.92,-0.34,11
2011-02-15,6111,1000,26450,11.92,11.92,11.92,11.92,0.0,1
2011-02-16,6111,1000,25500,11.5,11.5,11.5,11.5,-0.42,1
2011-02-17,6111,1279,34109,12.08,12.08,12.08,12.08,0.58,2
2011-02-18,6111,5360,137330,11.41,12.04,11.41,12.04,-0.04,12
2011-02-21,6111,8094,206133,11.63,11.63,11.43,11.43,-0.61,10
2011-02-25,6111,1083,27749,11.56,11.56,11.56,11.56,0.13,4
2011-03-02,6111,18000,433700,10.89,10.91,10.82,10.82,-0.74,8
2011-03-03,6111,5412,132688,11.02,11.11,11.02,11.09,0.27,7
2011-03-04,6111,2002,50648,11.54,11.54,11.27,11.27,0.18,4
2011-03-07,6111,38045,917066,10.57,11.59,10.57,10.59,-0.68,20
2011-03-08,6111,7197,174517,11.22,11.22,10.73,11.13,0.54,9
2011-03-09,6111,2055,50420,11.22,11.22,10.91,10.91,-0.22,4
2011-03-11,6111,3015,69860,10.21,10.75,10.21,10.37,-0.54,4
2011-03-14,6111,18000,410500,10.37,10.55,10.01,10.55,0.18,9
2011-03-15,6111,2000,43600,9.83,9.83,9.83,9.83,-0.72,2
2011-03-16,6111,16000,335500,9.15,10.3,9.15,10.3,0.47,12
2011-03-17,6111,3002,64042,9.62,9.62,9.6,9.6,-0.7,5
2011-03-18,6111,9000,184500,8.95,10.1,8.95,10.1,0.5,8
2011-03-21,6111,18000,380700,9.53,9.53,9.53,9.53,-0.57,7
2011-03-22,6111,33983,721982,9.56,10.05,9.53,9.65,0.12,10
2011-03-23,6111,4000,86200,9.65,10.05,9.58,10.05,0.4,4
2011-03-24,6111,15030,315680,9.53,9.69,9.4,9.49,-0.56,9
2011-03-25,6111,26446,556970,9.51,9.53,9.47,9.47,-0.02,8
2011-03-28,6111,1497,32660,9.94,9.94,9.94,9.94,0.47,2
2011-03-30,6111,4020,85620,9.67,9.8,9.26,9.67,-0.27,5
2011-03-31,6111,2497,52760,9.31,9.67,9.31,9.67,0.0,3
2011-04-06,6111,4000,85250,9.65,9.65,9.58,9.6,-0.07,3
2011-04-07,6111,1740,36567,9.58,9.58,9.58,9.58,-0.02,3
2011-04-08,6111,23030,486407,9.44,10.01,9.44,10.01,0.43,6
2011-04-11,6111,2000,44299,10.01,10.01,10.01,10.01,0.0,5
2011-04-12,6111,5195,108845,9.42,9.87,9.31,9.87,-0.14,6
2011-04-13,6111,5378,113779,9.35,9.94,9.35,9.4,-0.47,9
2011-04-14,6111,3010,64607,9.69,9.69,9.67,9.67,0.27,4
2011-04-15,6111,17001,373221,9.94,10.21,9.56,9.56,-0.11,9
2011-04-18,6111,3216,70050,10.01,10.01,9.56,9.94,0.38,5
2011-04-20,6111,12210,270571,9.92,10.55,9.92,10.55,0.61,8
2011-04-21,6111,50174,1251847,11.27,11.27,11.13,11.27,0.72,27
2011-04-22,6111,17360,448099,12.04,12.04,10.86,11.72,0.45,22
2011-04-25,6111,6001,153625,11.54,11.54,11.54,11.54,-0.18,6
2011-04-26,6111,8075,198639,10.75,11.7,10.75,11.68,0.14,9
2011-04-27,6111,11291,280183,11.04,11.61,10.93,11.59,-0.09,11
2011-04-28,6111,21001,507575,11.59,11.59,10.8,11.47,-0.12,16
2011-04-29,6111,1020,24280,10.73,10.73,10.73,10.73,-0.74,2
2011-05-03,6111,8314,184155,9.99,9.99,9.99,9.99,-0.74,6
2011-05-04,6111,29000,626000,9.33,10.66,9.29,10.64,0.65,20
2011-05-05,6111,28467,636674,9.89,10.84,9.89,10.28,-0.36,20
2011-05-06,6111,9000,193250,9.58,10.14,9.58,9.58,-0.7,6
2011-05-09,6111,2495,51748,8.93,9.87,8.93,9.87,0.29,3
2011-05-10,6111,1000,20400,9.2,9.2,9.2,9.2,-0.67,1
2011-05-11,6111,3001,65371,9.8,9.83,9.8,9.83,0.63,4
2011-05-12,6111,2162,47945,9.47,10.5,9.47,10.5,0.67,4
