date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6133,192896,2204323,8.88,9.0,8.84,8.88,-0.08,60
2011-01-04,6133,159269,1805646,8.84,8.88,8.81,8.81,-0.07,61
2011-01-05,6133,100155,1124442,8.81,8.92,8.61,8.81,0.0,45
2011-01-06,6133,90633,1019239,8.84,8.84,8.73,8.81,0.0,45
2011-01-07,6133,77283,865189,8.81,8.84,8.65,8.73,-0.08,36
2011-01-10,6133,54945,621583,8.81,8.92,8.73,8.84,0.11,34
2011-01-11,6133,46766,525779,8.81,8.81,8.73,8.81,-0.03,20
2011-01-12,6133,187315,2087528,8.77,8.81,8.61,8.69,-0.12,68
2011-01-13,6133,142000,1597350,8.77,8.88,8.73,8.73,0.04,41
2011-01-14,6133,55408,620828,8.73,8.81,8.73,8.73,0.0,23
2011-01-17,6133,58489,660751,8.84,8.88,8.77,8.77,0.04,21
2011-01-18,6133,79559,894552,8.77,8.88,8.69,8.73,-0.04,31
2011-01-19,6133,110707,1242095,8.73,8.84,8.65,8.73,0.0,48
2011-01-20,6133,71578,801340,8.73,8.77,8.69,8.77,0.04,25
2011-01-21,6133,67876,764695,8.69,8.84,8.69,8.81,0.04,31
2011-01-24,6133,156375,1761361,8.73,8.84,8.73,8.73,-0.08,31
2011-01-25,6133,232486,2623389,8.81,8.88,8.65,8.88,0.15,72
2011-01-26,6133,100562,1151956,8.88,8.96,8.84,8.96,0.08,47
2011-01-27,6133,447976,5304216,8.96,9.31,8.96,9.27,0.31,160
2011-01-28,6133,223974,2644497,9.35,9.35,9.04,9.12,-0.15,101
2011-02-08,6133,84763,995338,9.2,9.31,9.04,9.12,0.0,38
2011-02-09,6133,162000,1869350,8.96,9.12,8.92,8.96,-0.16,73
2011-02-10,6133,68500,788650,9.04,9.04,8.92,9.0,0.04,35
2011-02-11,6133,63137,722911,8.84,9.0,8.84,8.96,-0.04,37
2011-02-14,6133,65000,748250,8.96,9.0,8.88,8.96,0.0,24
2011-02-15,6133,185870,2157755,8.84,9.16,8.84,9.04,0.08,70
2011-02-16,6133,201403,2356374,9.12,9.23,9.08,9.12,0.08,70
2011-02-17,6133,170367,2005092,9.08,9.27,9.08,9.2,0.08,66
2011-02-18,6133,362000,4349500,9.27,9.47,9.23,9.43,0.23,126
2011-02-21,6133,205900,2494288,9.66,9.66,9.31,9.47,0.04,80
2011-02-22,6133,188199,2248668,9.43,9.43,9.2,9.35,-0.12,69
2011-02-23,6133,106345,1258340,9.35,9.35,9.16,9.31,-0.04,36
2011-02-24,6133,87963,1032619,9.2,9.2,9.08,9.16,-0.15,31
2011-02-25,6133,77079,891024,9.04,9.16,8.92,9.16,0.0,31
2011-03-01,6133,72823,853027,8.96,9.2,8.96,9.2,0.04,39
2011-03-02,6133,158286,1894832,9.12,9.62,9.08,9.39,0.19,88
2011-03-03,6133,176124,2134399,9.51,9.51,9.39,9.47,0.08,40
2011-03-04,6133,163626,1964262,9.51,9.55,9.23,9.43,-0.04,44
2011-03-07,6133,140000,1662100,9.43,9.43,9.2,9.35,-0.08,35
2011-03-08,6133,127300,1524734,9.35,9.51,9.23,9.31,-0.04,31
2011-03-09,6133,295919,3508443,9.31,9.39,9.12,9.31,0.0,74
2011-03-10,6133,104000,1212050,9.2,9.31,8.96,9.2,-0.11,34
2011-03-11,6133,125830,1451293,8.96,9.12,8.92,9.12,-0.08,54
2011-03-14,6133,135426,1542041,8.92,9.08,8.81,9.08,-0.04,62
2011-03-15,6133,194733,2162782,8.88,9.0,8.46,8.88,-0.2,85
2011-03-16,6133,74200,823320,8.57,8.77,8.57,8.77,-0.11,34
2011-03-17,6133,55000,602650,8.57,8.73,8.42,8.69,-0.08,25
2011-03-18,6133,107173,1195587,8.69,8.81,8.57,8.77,0.08,53
2011-03-21,6133,68200,758910,8.61,8.77,8.61,8.77,0.0,27
2011-03-22,6133,122826,1387198,9.04,9.04,8.73,8.73,-0.04,47
2011-03-23,6133,86200,961849,8.77,8.81,8.61,8.77,0.04,29
2011-03-24,6133,109284,1214601,8.69,8.73,8.61,8.73,-0.04,27
2011-03-25,6133,24553,273837,8.69,8.73,8.65,8.69,-0.04,18
2011-03-28,6133,39000,434200,8.73,8.73,8.61,8.73,0.04,18
2011-03-29,6133,100000,1117100,8.57,8.88,8.53,8.81,0.08,46
2011-03-30,6133,34000,379600,8.73,8.73,8.65,8.69,-0.12,18
2011-03-31,6133,46199,512728,8.69,8.73,8.57,8.73,0.04,26
2011-04-01,6133,32279,361110,8.69,8.77,8.61,8.73,0.0,20
2011-04-06,6133,50056,565120,8.73,8.92,8.73,8.77,0.04,22
2011-04-07,6133,90318,1005079,8.57,8.81,8.57,8.73,-0.04,31
2011-04-08,6133,119449,1310493,8.69,8.69,8.42,8.42,-0.31,52
2011-04-11,6133,41710,456037,8.49,8.53,8.49,8.53,0.11,27
2011-04-12,6133,59345,637241,8.42,8.53,8.26,8.34,-0.19,32
2011-04-13,6133,140408,1482624,8.26,8.3,8.14,8.3,-0.04,55
2011-04-14,6133,40442,431785,8.3,8.34,8.26,8.34,0.04,24
2011-04-15,6133,146195,1545878,8.18,8.42,8.14,8.14,-0.2,66
2011-04-18,6133,144330,1493414,8.18,8.22,7.99,8.1,-0.04,55
2011-04-19,6133,29000,299800,8.03,8.14,8.03,8.14,0.04,18
2011-04-20,6133,219065,2308240,8.14,8.42,8.1,8.26,0.12,67
2011-04-21,6133,58000,620300,8.38,8.42,8.26,8.38,0.12,38
2011-04-22,6133,59348,640008,8.46,8.49,8.3,8.46,0.08,33
2011-04-25,6133,245426,2746621,8.49,8.92,8.46,8.81,0.35,128
2011-04-26,6133,87193,977192,8.81,8.84,8.65,8.69,-0.12,47
2011-04-27,6133,53158,594702,8.88,8.88,8.61,8.69,0.0,42
2011-04-28,6133,60199,663948,8.81,8.81,8.42,8.65,-0.04,36
2011-04-29,6133,65255,706540,8.65,8.65,8.34,8.38,-0.27,34
2011-05-03,6133,63915,681481,8.49,8.49,8.18,8.42,0.04,37
2011-05-04,6133,34703,373871,8.38,8.53,8.34,8.42,0.0,26
2011-05-05,6133,168000,1828600,8.49,8.69,8.42,8.53,0.11,47
2011-05-06,6133,37595,407765,8.57,8.57,8.38,8.42,-0.11,19
2011-05-09,6133,64031,696481,8.49,8.53,8.42,8.49,0.07,33
2011-05-10,6133,208495,2272443,8.53,8.73,8.42,8.73,0.24,59
2011-05-11,6133,67253,748058,8.73,8.81,8.57,8.69,-0.04,39
2011-05-12,6133,40873,447977,8.57,8.65,8.46,8.53,-0.16,25
2011-05-13,6133,378922,4161394,8.65,8.73,8.26,8.57,0.04,61
2011-05-16,6133,48140,514097,8.42,8.42,8.22,8.42,-0.15,26
2011-05-17,6133,70590,760913,8.42,8.49,8.34,8.42,0.0,18
2011-05-18,6133,46935,494110,7.87,8.49,7.87,8.38,-0.04,26
2011-05-19,6133,56065,596097,8.07,8.42,8.07,8.3,-0.08,34
2011-05-20,6133,77528,828149,8.46,8.61,8.1,8.38,0.08,37
2011-05-23,6133,75000,793900,8.38,8.46,8.18,8.3,-0.08,34
2011-05-24,6133,81000,859150,8.34,8.38,8.14,8.38,0.08,48
2011-05-25,6133,53506,566863,8.38,8.38,8.18,8.34,-0.04,33
2011-05-26,6133,46174,490844,8.34,8.34,8.22,8.34,0.0,30
2011-05-27,6133,44199,469239,8.34,8.42,8.22,8.22,-0.12,22
2011-05-30,6133,47000,497200,8.34,8.34,8.22,8.26,0.04,18
2011-05-31,6133,9521,100896,8.3,8.3,8.22,8.3,0.04,7
2011-06-01,6133,93501,992559,8.34,8.38,8.26,8.26,-0.04,39
2011-06-02,6133,43214,458233,8.26,8.34,8.22,8.3,0.04,30
2011-06-03,6133,161500,1718700,8.34,8.46,8.14,8.46,0.16,50
2011-06-07,6133,77500,840899,8.46,8.53,8.38,8.38,-0.08,31
2011-06-08,6133,312427,3331533,8.38,8.46,8.26,8.26,-0.12,79
2011-06-09,6133,375486,3880354,8.18,8.3,7.91,8.18,-0.08,141
2011-06-10,6133,153200,1581280,8.07,8.1,7.91,7.91,-0.27,61
2011-06-13,6133,123046,1256954,7.99,8.07,7.79,7.79,-0.12,54
2011-06-14,6133,111613,1121890,7.79,8.07,7.75,7.87,0.08,48
2011-06-15,6133,86000,861460,7.95,7.95,7.77,7.83,-0.04,37
2011-06-16,6133,43000,430120,7.83,7.91,7.76,7.83,0.0,26
2011-06-17,6133,142741,1430735,7.95,7.95,7.75,7.75,-0.08,43
2011-06-20,6133,82917,814560,7.87,7.87,7.48,7.48,-0.27,46
2011-06-21,6133,83000,796340,7.48,7.71,7.41,7.43,-0.05,40
2011-06-22,6133,125436,1201715,7.48,7.56,7.44,7.54,0.11,37
2011-06-23,6133,142801,1404390,7.56,7.77,7.5,7.62,0.08,34
2011-06-24,6133,206919,2013546,7.79,7.79,7.43,7.68,0.06,45
2011-06-27,6133,85598,808531,7.18,7.6,7.18,7.5,-0.18,49
2011-06-28,6133,42006,402407,7.48,7.64,7.4,7.48,-0.02,22
2011-06-29,6133,36292,349033,7.4,7.63,7.4,7.53,0.05,21
2011-06-30,6133,24230,234731,7.67,7.67,7.49,7.56,0.03,15
2011-07-01,6133,134710,1315072,7.68,7.71,7.56,7.68,0.12,31
2011-07-04,6133,719391,7426177,7.79,8.18,7.79,8.1,0.42,275
2011-07-05,6133,329393,3344480,8.1,8.1,7.83,7.83,-0.27,92
2011-07-06,6133,65213,654696,7.83,7.95,7.77,7.79,-0.04,35
2011-07-07,6133,40000,398800,7.64,7.83,7.64,7.79,0.0,24
2011-07-08,6133,106990,1062939,7.79,7.87,7.71,7.71,-0.08,25
2011-07-11,6133,32000,316390,7.83,7.83,7.64,7.64,-0.07,16
2011-07-12,6133,108000,1050300,7.79,7.79,7.54,7.64,0.0,28
2011-07-13,6133,101128,972326,7.45,7.69,7.26,7.47,-0.17,31
2011-07-14,6133,118000,1131430,7.55,7.68,7.37,7.47,0.0,37
2011-07-15,6133,219662,2066775,7.33,7.51,7.19,7.34,-0.13,77
2011-07-18,6133,68002,636948,7.34,7.47,7.25,7.27,-0.07,33
2011-07-19,6133,137000,1267440,7.27,7.36,7.1,7.25,-0.02,38
2011-07-20,6133,108070,1013074,7.36,7.36,7.22,7.36,0.11,55
2011-07-21,6133,63000,595960,7.44,7.44,7.33,7.39,0.03,19
2011-07-22,6133,53199,504771,7.47,7.47,7.35,7.4,0.01,19
2011-07-25,6133,40000,377950,7.47,7.47,7.29,7.39,-0.01,12
2011-07-26,6133,37438,351873,7.4,7.4,7.32,7.32,-0.07,14
2011-07-27,6133,82608,776693,7.25,7.38,7.25,7.29,-0.03,33
2011-07-28,6133,40000,371470,7.29,7.4,7.18,7.25,-0.04,21
2011-07-29,6133,87000,796100,7.33,7.35,7.06,7.2,-0.05,40
2011-08-01,6133,403973,3742781,7.24,7.25,7.15,7.23,0.03,60
2011-08-02,6133,29149,266485,7.13,7.14,7.11,7.11,-0.12,11
2011-08-03,6133,56000,511290,7.04,7.19,7.04,7.13,0.02,21
2011-08-04,6133,88499,804014,7.3,7.3,7.01,7.08,-0.05,41
2011-08-05,6133,509418,4345052,6.61,6.81,6.59,6.67,-0.41,116
2011-08-08,6133,513007,4178997,6.69,6.69,6.21,6.37,-0.3,145
2011-08-09,6133,377000,2939350,5.93,6.46,5.93,6.44,0.07,110
2011-08-10,6133,284626,2297352,6.38,6.43,6.24,6.43,-0.01,80
2011-08-11,6133,131000,1114730,6.27,6.87,6.27,6.87,0.44,60
2011-08-12,6133,115722,1035373,6.94,7.33,6.62,7.33,0.46,69
2011-08-15,6133,236000,2146770,7.25,7.26,6.94,7.06,-0.27,100
2011-08-16,6133,135210,1193496,6.87,7.0,6.84,7.0,-0.06,67
2011-08-17,6133,95000,840200,6.8,6.95,6.8,6.83,-0.17,27
2011-08-18,6133,21008,180270,6.66,6.76,6.64,6.76,-0.07,14
2011-08-19,6133,169015,1370542,6.62,6.62,6.29,6.29,-0.47,43
2011-08-22,6133,418039,3232907,6.16,6.35,5.9,6.16,-0.13,85
2011-08-23,6133,52000,414670,6.16,6.3,6.1,6.29,0.13,28
2011-08-24,6133,50000,403930,6.29,6.37,6.28,6.32,0.03,18
2011-08-25,6133,55587,447056,6.26,6.35,6.21,6.32,0.0,33
2011-08-26,6133,109237,881947,6.32,6.37,6.23,6.35,0.03,45
2011-08-29,6133,52065,424459,6.37,6.47,6.31,6.34,-0.01,33
2011-08-30,6133,175000,1449450,6.27,6.76,6.27,6.7,0.36,80
2011-08-31,6133,248065,2124136,6.78,6.78,6.55,6.62,-0.08,45
2011-09-01,6133,150784,1251569,6.62,6.62,6.23,6.34,-0.28,56
2011-09-02,6133,81000,654590,6.31,6.37,6.24,6.35,0.01,43
2011-09-05,6133,99505,788359,6.04,6.3,6.04,6.2,-0.15,39
2011-09-06,6133,123000,972310,6.02,6.3,6.02,6.21,0.01,47
2011-09-07,6133,114079,903533,6.09,6.23,6.09,6.23,0.02,40
2011-09-08,6133,81000,646720,6.23,6.29,6.2,6.23,0.0,26
2011-09-09,6133,64039,513512,6.62,6.62,6.18,6.29,0.06,26
2011-09-13,6133,27000,216110,6.23,6.29,6.2,6.28,-0.01,14
2011-09-14,6133,197000,1567710,6.28,6.28,6.13,6.23,-0.05,62
2011-09-15,6133,40071,320858,6.31,6.31,6.21,6.3,0.07,14
2011-09-16,6133,25978,210124,6.31,6.31,6.24,6.3,0.0,15
2011-09-19,6133,23000,184980,6.3,6.31,6.23,6.3,0.0,13
2011-09-20,6133,31000,248170,6.17,6.3,6.17,6.29,-0.01,14
2011-09-21,6133,117000,934910,6.24,6.3,6.2,6.29,0.0,31
2011-09-22,6133,207000,1653730,6.23,6.23,6.22,6.23,-0.06,35
2011-09-23,6133,226000,1801310,6.06,6.3,6.06,6.23,0.0,48
2011-09-26,6133,116195,928335,6.23,6.23,6.22,6.23,0.0,27
2011-09-27,6133,165398,1323144,6.23,6.3,6.22,6.29,0.06,44
2011-09-28,6133,6000,48130,6.29,6.29,6.23,6.26,-0.03,5
2011-09-29,6133,129115,1026718,6.17,6.26,6.13,6.16,-0.1,20
2011-09-30,6133,100394,802371,6.13,6.27,6.1,6.21,0.05,30
2011-10-03,6133,150000,1177400,6.16,6.21,6.03,6.11,-0.1,17
2011-10-04,6133,151459,1187835,6.02,6.25,6.02,6.19,0.08,30
2011-10-05,6133,127000,1015820,6.14,6.44,6.14,6.23,0.04,24
2011-10-06,6133,135000,1090290,6.31,6.37,6.25,6.34,0.11,24
2011-10-07,6133,163000,1316840,6.26,6.37,6.26,6.37,0.03,17
2011-10-11,6133,22050,181835,6.47,6.47,6.37,6.37,0.0,6
2011-10-12,6133,67811,552268,6.3,6.43,6.3,6.37,0.0,21
2011-10-13,6133,19001,155478,6.39,6.42,6.33,6.37,0.0,8
2011-10-14,6133,17496,142177,6.31,6.38,6.27,6.38,0.01,9
2011-10-17,6133,23000,187350,6.38,6.38,6.3,6.37,-0.01,7
2011-10-18,6133,33000,265040,6.16,6.37,6.16,6.3,-0.07,8
2011-10-19,6133,57000,458000,6.14,6.3,6.14,6.25,-0.05,16
2011-10-20,6133,193000,1542450,6.25,6.27,6.19,6.26,0.01,49
2011-10-21,6133,166001,1332228,6.19,6.3,6.19,6.27,0.01,29
2011-10-24,6133,238312,1917326,6.3,6.35,6.25,6.29,0.02,38
2011-10-25,6133,90959,731655,6.29,6.29,6.24,6.25,-0.04,19
2011-10-26,6133,104194,836672,6.25,6.3,6.23,6.25,0.0,21
2011-10-27,6133,115000,923450,6.26,6.27,6.23,6.23,-0.02,16
2011-10-28,6133,222495,1784990,6.27,6.27,6.21,6.27,0.04,50
2011-10-31,6133,42000,342370,6.36,6.58,6.27,6.33,0.06,22
2011-11-01,6133,75500,606600,6.27,6.32,6.23,6.24,-0.09,28
2011-11-02,6133,24992,198465,6.23,6.23,6.13,6.23,-0.01,20
2011-11-03,6133,22214,175540,6.16,6.2,6.13,6.2,-0.03,9
2011-11-04,6133,71244,559165,6.04,6.2,6.04,6.12,-0.08,37
