date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4749,220000,2906080,13.37,13.47,12.87,13.27,-1.68,43
2011-01-04,4749,49000,649200,13.08,13.52,13.07,13.07,-0.2,15
2011-01-05,4749,145000,1906500,13.12,13.12,12.87,13.07,0.0,17
2011-01-06,4749,18000,234800,13.02,13.07,12.87,13.07,0.0,5
2011-01-07,4749,53000,699000,12.91,13.07,12.87,13.07,0.0,5
2011-01-10,4749,117000,1546920,13.06,13.55,12.87,13.07,0.0,15
2011-01-11,4749,78000,1036900,13.09,13.37,13.12,13.17,0.1,7
2011-01-12,4749,51000,677390,13.16,13.44,12.87,13.17,0.0,8
2011-01-13,4749,12000,159600,13.15,13.17,13.17,13.17,0.0,2
2011-01-14,4749,134000,1763200,13.17,13.71,12.87,13.67,0.5,26
2011-01-17,4749,60000,781500,13.03,12.92,12.87,12.87,-0.8,3
2011-01-19,4749,14000,185150,12.9,13.42,12.87,13.37,0.5,5
2011-01-21,4749,16000,208000,13.09,12.87,12.87,12.87,-0.5,2
2011-01-24,4749,2000,26000,12.87,12.87,12.87,12.87,0.0,1
2011-01-25,4749,71000,927600,12.87,12.97,12.87,12.87,0.0,8
2011-01-26,4749,64000,837900,12.93,13.07,12.92,12.97,0.1,16
2011-01-27,4749,97000,1272100,12.96,13.37,12.92,12.92,-0.05,13
2011-01-28,4749,135000,1767390,12.98,13.44,12.87,13.02,0.1,24
2011-02-08,4749,48000,630550,12.96,13.17,12.87,12.92,-0.1,12
2011-02-09,4749,52000,679100,13.01,12.97,12.87,12.97,0.05,6
2011-02-10,4749,25000,325300,12.93,13.17,12.87,12.87,-0.1,4
2011-02-11,4749,113000,1477850,12.88,13.17,12.87,12.87,0.0,13
2011-02-14,4749,24000,313200,12.95,13.17,12.87,12.97,0.1,6
2011-02-15,4749,107000,1420900,12.92,13.37,13.02,13.17,0.2,14
2011-02-16,4749,64000,848600,13.15,13.17,13.07,13.12,-0.05,12
2011-02-17,4749,119000,1594500,13.13,13.47,13.12,13.37,0.25,20
2011-02-18,4749,93000,1268200,13.27,13.67,13.37,13.57,0.2,19
2011-02-21,4749,31000,428550,13.51,13.76,13.67,13.71,0.14,4
2011-02-22,4749,401000,5998930,13.69,15.94,13.67,15.94,2.23,54
2011-02-23,4749,262100,4116550,14.81,16.04,14.85,14.85,-1.09,57
2011-02-24,4749,342000,5305750,15.56,15.84,14.85,14.85,0.0,64
2011-02-25,4749,142939,2089954,15.36,14.95,14.16,14.36,-0.49,36
2011-03-01,4749,78000,1133500,14.48,14.46,14.36,14.36,0.0,18
2011-03-02,4749,5000,73400,14.39,14.85,14.26,14.36,0.0,3
2011-03-03,4749,442000,6430900,14.54,14.56,14.36,14.36,0.0,70
2011-03-04,4749,158000,2298850,14.41,14.85,14.26,14.85,0.49,29
2011-03-07,4749,225000,3332000,14.41,14.85,14.56,14.66,-0.19,24
2011-03-08,4749,99000,1480450,14.67,14.95,14.66,14.9,0.24,11
2011-03-09,4749,99000,1497130,14.8,15.2,14.75,14.75,-0.15,29
2011-03-10,4749,296000,4338500,14.97,15.15,14.26,14.36,-0.39,60
2011-03-11,4749,42000,620000,14.52,14.85,14.51,14.51,0.15,9
2011-03-14,4749,220000,3231000,14.62,15.94,14.26,14.36,-0.15,21
2011-03-15,4749,81000,1176500,14.55,14.46,14.36,14.36,0.0,6
2011-03-16,4749,92000,1332400,14.38,14.36,14.16,14.36,0.0,12
2011-03-17,4749,1444000,20425700,14.34,14.51,13.86,14.36,0.0,30
2011-03-18,4749,9000,130250,14.01,14.36,14.11,14.36,0.0,3
2011-03-21,4749,200000,2894950,14.33,14.36,14.26,14.31,-0.05,21
2011-03-22,4749,107000,1524320,14.33,14.36,14.02,14.26,-0.05,12
2011-03-23,4749,20000,284000,14.11,14.06,14.06,14.06,-0.2,8
2011-03-24,4749,51000,722220,14.06,14.16,13.86,13.86,-0.2,10
2011-03-25,4749,10000,140500,14.02,13.96,13.86,13.86,0.0,3
2011-03-28,4749,80000,1138600,13.91,14.36,13.96,13.96,0.1,11
