date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1711,1912167,61650146,16.33,17.03,16.31,16.98,0.7,945
2011-01-04,1711,1912825,62482610,17.08,17.08,16.77,16.82,-0.16,775
2011-01-05,1711,1866200,59650219,16.82,16.98,16.36,16.36,-0.46,733
2011-01-06,1711,1018054,32293762,16.36,16.54,16.33,16.54,0.18,418
2011-01-07,1711,572660,18150637,16.54,16.62,16.33,16.33,-0.21,313
2011-01-10,1711,576402,18303382,16.46,16.54,16.33,16.44,0.11,217
2011-01-11,1711,922031,29244625,16.44,16.57,16.36,16.38,-0.06,442
2011-01-12,1711,5717396,190463944,16.49,17.52,16.46,17.52,1.14,1992
2011-01-13,1711,11346932,389696088,17.83,17.99,17.57,17.6,0.08,3407
2011-01-14,1711,5097035,175646706,17.76,18.09,17.5,17.86,0.26,2170
2011-01-17,1711,9691158,344906594,18.07,18.84,17.83,18.09,0.23,3610
2011-01-18,1711,2938155,101761527,18.09,18.09,17.83,17.83,-0.26,1087
2011-01-19,1711,10545438,375744418,17.86,18.69,17.86,18.27,0.44,3411
2011-01-20,1711,2410844,84778540,18.53,18.53,18.09,18.09,-0.18,1002
2011-01-21,1711,2748496,94329408,17.86,17.96,17.55,17.86,-0.23,963
2011-01-24,1711,2422443,82638612,17.96,18.01,17.42,17.6,-0.26,741
2011-01-25,1711,3556861,123945905,17.83,18.33,17.78,17.81,0.21,1394
2011-01-26,1711,1534159,52496661,17.81,17.96,17.6,17.6,-0.21,642
2011-01-27,1711,1791544,60630027,17.6,17.76,17.39,17.39,-0.21,678
2011-01-28,1711,1473760,49757359,17.45,17.68,17.39,17.45,0.06,545
2011-02-08,1711,2074006,70970203,17.6,17.91,17.52,17.63,0.18,1012
2011-02-09,1711,5773111,201287085,17.68,18.3,17.68,18.17,0.54,2070
2011-02-10,1711,2597769,89811714,18.17,18.22,17.68,17.68,-0.49,1071
2011-02-11,1711,4085700,134014239,17.68,17.78,16.49,16.72,-0.96,1638
2011-02-14,1711,1591844,51447707,16.51,17.03,16.51,16.72,0.0,729
2011-02-15,1711,2255616,73584924,16.72,17.11,16.44,16.82,0.1,879
2011-02-16,1711,2840137,90831334,16.62,16.82,16.46,16.46,-0.36,1106
