date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2414,450454,7193315,6.41,6.49,6.39,6.41,-0.04,147
2011-01-04,2414,301842,4845572,6.43,6.47,6.43,6.45,0.04,136
2011-01-05,2414,409266,6565188,6.43,6.47,6.43,6.43,-0.02,161
2011-01-06,2414,190641,3066798,6.45,6.49,6.43,6.49,0.06,95
2011-01-07,2414,383806,6175025,6.51,6.51,6.43,6.47,-0.02,138
2011-01-10,2414,616869,10119594,6.51,6.63,6.51,6.61,0.14,305
2011-01-11,2414,439873,7290904,6.63,6.67,6.59,6.65,0.04,176
2011-01-12,2414,485712,8050258,6.67,6.73,6.63,6.63,-0.02,191
2011-01-13,2414,2622602,44714118,6.65,7.03,6.61,7.03,0.4,800
2011-01-14,2414,5664174,99241624,7.05,7.11,6.97,7.03,0.0,1317
2011-01-17,2414,1126107,19395604,7.05,7.05,6.83,6.83,-0.2,446
2011-01-18,2414,319382,5413576,6.83,6.87,6.77,6.77,-0.06,184
2011-01-19,2414,341838,5781113,6.75,6.83,6.75,6.77,0.0,165
2011-01-20,2414,358117,6030703,6.77,6.83,6.73,6.73,-0.04,151
2011-01-21,2414,349003,5877998,6.87,6.87,6.73,6.75,0.02,135
2011-01-24,2414,212238,3551311,6.75,6.75,6.71,6.71,-0.04,107
2011-01-25,2414,268143,4466766,6.75,6.75,6.65,6.67,-0.04,102
2011-01-26,2414,183257,3067988,6.67,6.75,6.67,6.71,0.04,95
2011-01-27,2414,201909,3390890,6.75,6.79,6.71,6.71,0.0,93
2011-01-28,2414,329171,5503603,6.71,6.77,6.69,6.71,0.0,139
2011-02-08,2414,395681,6664056,6.79,6.83,6.71,6.75,0.04,147
2011-02-09,2414,334908,5594176,6.75,6.75,6.67,6.67,-0.08,131
2011-02-10,2414,455236,7504569,6.67,6.69,6.59,6.61,-0.06,194
2011-02-11,2414,543625,8802459,6.67,6.67,6.43,6.47,-0.14,211
2011-02-14,2414,307661,4952491,6.47,6.49,6.43,6.47,0.0,137
2011-02-15,2414,270792,4359500,6.47,6.51,6.43,6.47,0.0,120
2011-02-16,2414,251316,4072033,6.51,6.55,6.47,6.55,0.08,112
2011-02-17,2414,223286,3616052,6.57,6.57,6.47,6.49,-0.06,108
2011-02-18,2414,172084,2790603,6.51,6.57,6.49,6.51,0.02,69
2011-02-21,2414,159945,2578761,6.47,6.51,6.47,6.47,-0.04,73
2011-02-22,2414,424522,6769673,6.49,6.49,6.37,6.41,-0.06,167
2011-02-23,2414,403611,6404944,6.41,6.41,6.31,6.41,0.0,134
2011-02-24,2414,163600,2590378,6.35,6.41,6.35,6.35,-0.06,80
2011-02-25,2414,311151,4936391,6.37,6.43,6.35,6.39,0.04,94
2011-03-01,2414,175676,2821082,6.39,6.49,6.37,6.45,0.06,79
2011-03-02,2414,174337,2803292,6.43,6.49,6.43,6.47,0.02,81
2011-03-03,2414,122325,1984465,6.47,6.55,6.47,6.55,0.08,69
2011-03-04,2414,322823,5251449,6.55,6.57,6.51,6.51,-0.04,150
2011-03-07,2414,350073,5630368,6.51,6.51,6.43,6.47,-0.04,156
2011-03-08,2414,188012,3030044,6.47,6.51,6.45,6.47,0.0,56
2011-03-09,2414,3380015,56878845,6.47,6.91,6.47,6.71,0.24,660
2011-03-10,2414,201180,3292001,6.69,6.69,6.51,6.59,-0.12,124
2011-03-11,2414,213183,3452132,6.55,6.55,6.49,6.55,-0.04,88
2011-03-14,2414,451740,7215765,6.47,6.47,6.29,6.39,-0.16,160
2011-03-15,2414,811786,12642995,6.39,6.43,6.04,6.14,-0.25,252
2011-03-16,2414,400354,6165201,6.18,6.22,6.16,6.18,0.04,119
2011-03-17,2414,384029,5785893,6.04,6.14,6.0,6.08,-0.1,171
2011-03-18,2414,240709,3715795,6.14,6.22,6.14,6.2,0.12,102
2011-03-21,2414,151846,2390873,6.2,6.35,6.2,6.35,0.15,79
2011-03-22,2414,187759,3005694,6.35,6.49,6.35,6.43,0.08,88
2011-03-23,2414,205988,3328158,6.49,6.51,6.47,6.51,0.08,84
2011-03-24,2414,193875,3145191,6.51,6.55,6.49,6.49,-0.02,101
2011-03-25,2414,566087,9345567,6.71,6.71,6.59,6.61,0.12,278
2011-03-28,2414,257378,4236697,6.63,6.65,6.57,6.61,0.0,106
2011-03-29,2414,259321,4280781,6.55,6.65,6.55,6.59,-0.02,96
2011-03-30,2414,167906,2777311,6.59,6.67,6.59,6.63,0.04,68
2011-03-31,2414,171987,2855083,6.63,6.75,6.63,6.65,0.02,72
2011-04-01,2414,177050,2936277,6.67,6.69,6.63,6.65,0.0,74
2011-04-06,2414,259008,4307530,6.65,6.71,6.65,6.67,0.02,113
2011-04-07,2414,201559,3353704,6.69,6.71,6.67,6.69,0.02,76
2011-04-08,2414,130099,2168289,6.69,6.73,6.67,6.69,0.0,71
2011-04-11,2414,193410,3206756,6.67,6.71,6.63,6.67,-0.02,67
2011-04-12,2414,116718,1926496,6.67,6.67,6.61,6.63,-0.04,67
2011-04-13,2414,120069,1979639,6.63,6.65,6.59,6.65,0.02,53
2011-04-14,2414,217731,3619597,6.65,6.71,6.65,6.69,0.04,95
2011-04-15,2414,174012,2892349,6.67,6.73,6.65,6.67,-0.02,64
2011-04-18,2414,61259,1017775,6.73,6.73,6.65,6.65,-0.02,39
2011-04-19,2414,124991,2066100,6.65,6.71,6.61,6.61,-0.04,65
2011-04-20,2414,88313,1459913,6.61,6.67,6.61,6.63,0.02,45
2011-04-21,2414,232721,3868094,6.71,6.73,6.63,6.69,0.06,114
2011-04-22,2414,136582,2269137,6.65,6.73,6.65,6.69,0.0,79
2011-04-25,2414,145301,2415395,6.69,6.71,6.65,6.71,0.02,60
2011-04-26,2414,112317,1872511,6.67,6.71,6.65,6.69,-0.02,48
2011-04-27,2414,167102,2790944,6.73,6.73,6.67,6.69,0.0,80
2011-04-28,2414,104431,1732866,6.71,6.71,6.65,6.65,-0.04,65
2011-04-29,2414,160052,2644103,6.63,6.67,6.61,6.63,-0.02,82
2011-05-03,2414,168527,2794044,6.63,6.71,6.61,6.65,0.02,77
2011-05-04,2414,219027,3652596,6.67,6.75,6.65,6.75,0.1,94
2011-05-05,2414,276756,4667549,6.77,6.81,6.75,6.79,0.04,125
2011-05-06,2414,110791,1856556,6.71,6.77,6.71,6.75,-0.04,76
2011-05-09,2414,185298,3128489,6.75,6.81,6.75,6.77,0.02,81
