date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2491,127296,791469,11.88,11.88,11.67,11.68,-0.16,78
2011-01-04,2491,96218,593264,11.68,11.68,11.62,11.64,-0.04,83
2011-01-05,2491,111454,686749,11.64,11.74,11.56,11.58,-0.06,71
2011-01-06,2491,121672,754119,11.62,11.8,11.6,11.74,0.16,85
2011-01-07,2491,120144,747534,11.74,11.76,11.68,11.68,-0.06,59
2011-01-10,2491,51250,319945,11.68,11.86,11.68,11.72,0.04,42
2011-01-11,2491,129050,818700,11.86,12.08,11.86,12.03,0.31,77
2011-01-12,2491,42153,266588,12.06,12.06,11.88,11.9,-0.13,56
2011-01-13,2491,216490,1376586,11.9,12.22,11.9,11.9,0.0,78
2011-01-14,2491,206186,1305864,11.94,12.18,11.9,11.9,0.0,78
2011-01-17,2491,265163,1721015,11.9,12.59,11.9,12.29,0.39,94
2011-01-18,2491,163327,1122488,13.08,13.08,12.65,13.03,0.74,88
2011-01-19,2491,260853,1836044,13.12,13.42,13.12,13.2,0.17,100
2011-01-20,2491,185987,1314513,13.36,13.6,13.07,13.25,0.05,98
2011-01-21,2491,221763,1569492,13.35,13.46,13.2,13.46,0.21,76
2011-01-24,2491,349038,2636958,13.64,14.39,13.64,14.39,0.93,125
2011-01-25,2491,695158,5663961,15.36,15.38,14.99,15.38,0.99,187
2011-01-26,2491,710800,6180585,16.44,16.45,16.02,16.45,1.07,228
2011-01-27,2491,809098,7300943,17.57,17.57,15.93,16.31,-0.14,224
2011-01-28,2491,315743,2731493,16.02,16.97,15.93,16.44,0.13,135
2011-02-08,2491,335452,3118660,17.34,17.59,16.91,17.59,1.15,131
2011-02-09,2491,756255,6970219,17.59,17.87,16.37,16.37,-1.22,158
2011-02-10,2491,262367,2145977,16.21,16.21,15.23,15.25,-1.12,76
2011-02-11,2491,169509,1385885,15.1,15.82,15.1,15.46,0.21,53
2011-02-14,2491,101617,840613,15.44,15.99,15.34,15.61,0.15,51
2011-02-15,2491,129363,1061546,16.01,16.01,15.23,15.29,-0.32,31
2011-02-16,2491,134849,1091887,15.48,15.48,15.12,15.12,-0.17,57
2011-02-17,2491,83335,673677,15.27,15.46,15.14,15.25,0.13,39
2011-02-18,2491,139979,1136683,15.25,15.84,15.2,15.31,0.06,55
2011-02-21,2491,98834,833440,15.61,16.02,15.6,15.6,0.29,56
2011-02-22,2491,169556,1410849,15.64,15.91,15.48,15.66,0.06,70
2011-02-23,2491,182736,1510902,15.66,15.68,15.42,15.46,-0.2,55
2011-02-24,2491,201942,1646810,15.46,15.56,15.29,15.56,0.1,56
2011-02-25,2491,94122,765686,15.27,15.46,15.27,15.29,-0.27,59
2011-03-01,2491,88163,714531,15.46,15.46,15.22,15.25,-0.04,39
2011-03-02,2491,22386,182727,15.78,15.78,15.31,15.34,0.09,25
2011-03-03,2491,157304,1330750,15.46,16.02,15.46,16.02,0.68,58
2011-03-04,2491,189443,1604902,16.02,16.78,15.31,15.31,-0.71,73
2011-03-07,2491,77231,647772,15.31,16.14,15.31,15.84,0.53,54
2011-03-08,2491,97661,856102,15.86,16.93,15.86,16.93,1.09,48
2011-03-09,2491,84098,728091,16.78,16.93,15.95,16.06,-0.87,63
2011-03-10,2491,42997,364859,16.49,16.49,15.74,15.76,-0.3,30
2011-03-11,2491,35889,301372,15.74,16.02,15.74,15.84,0.08,21
