date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8096,2294700,109503277,25.04,25.04,23.53,23.68,-0.96,1111
2011-01-04,8096,3294551,155325047,23.68,24.18,23.43,23.68,0.0,1602
2011-01-05,8096,2064903,95671545,23.68,23.88,22.92,23.18,-0.5,1137
2011-01-06,8096,1506284,68864970,23.28,23.38,22.87,22.92,-0.26,918
2011-01-07,8096,2151902,100271742,22.97,23.98,22.97,23.3,0.38,1336
2011-01-10,8096,934300,43250550,23.5,23.53,23.18,23.18,-0.12,530
2011-01-11,8096,2374664,112660504,23.53,24.18,23.33,23.78,0.6,1408
2011-01-12,8096,1254007,59740682,23.98,24.28,23.86,23.98,0.2,742
2011-01-13,8096,1545175,74073909,24.44,24.44,23.88,23.91,-0.07,917
2011-01-14,8096,2016174,96915980,24.13,24.44,23.98,23.98,0.07,1078
2011-01-17,8096,1063875,50271792,24.33,24.33,23.53,23.58,-0.4,638
2011-01-18,8096,639485,29974122,23.58,23.91,23.53,23.53,-0.05,416
2011-01-19,8096,849260,39926688,23.58,23.91,23.53,23.53,0.0,522
2011-01-20,8096,847500,39621749,23.53,23.91,23.35,23.35,-0.18,474
2011-01-21,8096,2295030,108526837,23.33,24.08,23.33,23.91,0.56,1198
2011-01-24,8096,3616422,176758316,23.98,25.09,23.76,24.64,0.73,1974
2011-01-25,8096,4263755,213916103,24.99,25.64,24.91,24.91,0.27,2249
2011-01-26,8096,1312805,64561066,25.19,25.29,24.59,24.64,-0.27,876
2011-01-27,8096,1504328,73974884,24.84,25.14,24.28,24.33,-0.31,890
2011-01-28,8096,1883115,91967434,24.44,24.84,24.28,24.64,0.31,1065
2011-02-08,8096,1296358,63778634,24.74,25.04,24.33,24.33,-0.31,673
2011-02-09,8096,1278757,60698171,24.44,24.69,23.48,23.65,-0.68,729
2011-02-10,8096,739200,34756793,23.58,23.93,23.48,23.58,-0.07,401
2011-02-11,8096,2841724,137415863,24.13,24.84,23.68,24.08,0.5,1738
2011-02-14,8096,1472151,71629748,24.69,24.81,24.28,24.31,0.23,890
2011-02-15,8096,5297420,268188218,24.54,26.0,24.28,26.0,1.69,2461
2011-02-16,8096,11907982,637165739,26.5,27.71,26.3,26.5,0.5,5771
2011-02-17,8096,6042737,325668670,26.9,27.66,26.8,26.9,0.4,3151
2011-02-18,8096,3627591,207135441,28.77,28.77,28.77,28.77,1.87,1248
2011-02-21,8096,20242562,1213906784,29.52,30.73,29.52,30.68,1.91,7787
2011-02-22,8096,15670305,978351026,30.68,32.8,29.98,32.8,2.12,7610
2011-02-23,8096,9355272,590940995,32.8,33.2,30.73,31.14,-1.66,4941
2011-02-24,8096,6835669,448094011,31.79,33.3,31.79,33.3,2.16,2750
2011-02-25,8096,16252582,1118345408,34.71,35.52,33.76,34.06,0.76,8036
2011-03-01,8096,8729731,594893877,34.06,35.27,33.35,33.81,-0.25,4665
2011-03-02,8096,8750513,597043516,33.5,35.02,33.5,33.81,0.0,4444
2011-03-03,8096,7213900,472243200,34.16,34.26,32.14,32.75,-1.06,3834
2011-03-04,8096,6248198,409368226,32.75,33.66,32.14,32.35,-0.4,3571
2011-03-07,8096,5885602,391309432,32.5,34.01,32.5,33.25,0.9,3452
2011-03-08,8096,5313290,352686589,34.26,34.56,32.6,32.7,-0.55,3006
2011-03-09,8096,4507007,290236741,33.1,33.25,31.99,31.99,-0.71,2506
2011-03-10,8096,4641897,297515535,31.74,32.75,31.74,32.09,0.1,2400
2011-03-11,8096,3224499,202158582,31.99,32.14,30.99,32.04,-0.05,1796
2011-03-14,8096,4263709,260340564,32.35,32.35,29.83,30.18,-1.86,2252
2011-03-15,8096,5569071,323052496,30.18,31.09,28.11,28.11,-2.07,2838
2011-03-16,8096,4673000,264667599,28.72,29.32,27.01,29.02,0.91,2661
2011-03-17,8096,2252180,128393284,27.76,29.37,27.76,28.47,-0.55,1403
2011-03-18,8096,1964811,117106684,28.97,30.43,28.87,30.43,1.96,1043
2011-03-21,8096,5602688,348179256,31.24,31.74,30.83,31.24,0.81,2968
2011-03-22,8096,3613978,222573358,31.39,31.74,30.63,30.83,-0.41,1922
2011-03-23,8096,2199760,133648948,30.48,31.19,30.33,30.33,-0.5,1275
2011-03-24,8096,9769868,617921071,30.73,32.45,30.73,31.49,1.16,4225
2011-03-25,8096,4118575,255446187,30.83,31.59,30.83,30.83,-0.66,2117
2011-03-28,8096,1729651,105086260,30.63,31.24,30.28,30.28,-0.55,1147
2011-03-29,8096,1504707,91230861,30.28,31.04,30.23,30.28,0.0,995
2011-03-30,8096,6148628,388257348,30.68,32.35,30.58,31.49,1.21,3099
2011-03-31,8096,3143724,197500889,32.14,32.19,31.19,31.74,0.25,1775
2011-04-01,8096,8219679,529288623,31.74,32.95,31.39,32.65,0.91,4497
2011-04-06,8096,4741854,310873310,33.25,33.3,32.75,32.8,0.15,2574
2011-04-07,8096,2226203,143469631,33.1,33.2,32.24,32.5,-0.3,1371
2011-04-08,8096,3326547,209749427,32.45,32.45,31.49,31.64,-0.86,1809
2011-04-11,8096,1991506,125891578,31.64,32.14,31.49,31.74,0.1,1163
2011-04-12,8096,2895278,181794614,31.54,32.19,31.04,31.09,-0.65,1540
2011-04-13,8096,1684561,105419743,31.34,31.89,31.24,31.44,0.35,1063
2011-04-14,8096,7290951,472566514,31.64,33.2,31.59,32.9,1.46,3760
2011-04-15,8096,11651036,788365612,33.45,34.76,33.3,33.76,0.86,5774
2011-04-18,8096,9634333,666139390,34.11,35.37,34.11,34.66,0.9,4545
2011-04-19,8096,4861401,334860824,34.66,35.17,34.16,34.46,-0.2,2512
2011-04-20,8096,6168011,428976646,35.17,35.62,34.36,34.36,-0.1,3311
2011-04-21,8096,3835490,259618977,34.76,34.76,33.55,33.91,-0.45,2058
2011-04-22,8096,2163151,146835991,34.01,34.56,33.86,34.21,0.3,1193
2011-04-25,8096,1816504,120599409,34.41,34.46,33.15,33.25,-0.96,953
2011-04-26,8096,1703257,112666160,33.25,33.71,32.8,33.5,0.25,939
2011-04-27,8096,1307690,86356983,33.91,33.91,32.95,33.4,-0.1,730
2011-04-28,8096,4445413,301928308,33.71,34.66,33.66,33.76,0.36,2521
2011-04-29,8096,2866439,187842277,33.86,34.11,32.04,32.5,-1.26,1652
2011-05-03,8096,2420259,149978326,32.5,32.5,30.88,30.93,-1.57,1322
2011-05-04,8096,2484326,156914862,30.93,32.45,30.33,32.09,1.16,1564
2011-05-05,8096,3908630,259164310,32.75,33.91,32.5,33.81,1.72,2217
2011-05-06,8096,1708001,114208765,33.81,34.26,33.3,33.4,-0.41,1046
2011-05-09,8096,5350409,368661005,34.97,35.32,34.11,34.11,0.71,2611
2011-05-10,8096,1979006,133331297,34.46,34.51,33.5,33.81,-0.3,1193
2011-05-11,8096,1724269,116441623,34.36,34.41,33.61,33.76,-0.05,885
2011-05-12,8096,1767775,118264725,33.76,34.01,33.4,33.76,0.0,875
2011-05-13,8096,1767150,117205100,33.96,34.11,32.95,33.25,-0.51,1081
2011-05-16,8096,1787040,117149621,33.1,33.45,32.5,33.25,0.0,852
2011-05-17,8096,2003312,129777523,33.45,33.45,32.24,32.35,-0.9,1060
2011-05-18,8096,2014820,128659961,32.45,32.7,31.64,31.99,-0.36,1102
2011-05-19,8096,2505700,157194319,31.99,32.24,31.24,31.29,-0.7,1410
2011-05-20,8096,2155168,135572400,31.39,32.14,31.24,31.64,0.35,1399
2011-05-23,8096,1470285,90711640,31.64,31.64,30.83,31.19,-0.45,789
2011-05-24,8096,1173470,72246574,30.99,31.49,30.58,31.49,0.3,746
2011-05-25,8096,2987745,191723156,31.64,32.9,31.49,31.99,0.5,1957
2011-05-26,8096,1885843,122182257,32.9,33.1,32.4,32.5,0.51,1176
2011-05-27,8096,1323501,85132764,32.6,32.95,32.14,32.19,-0.31,803
2011-05-30,8096,934400,59560312,31.99,32.45,31.94,32.14,-0.05,581
2011-05-31,8096,1697237,110172661,32.45,33.0,32.14,32.6,0.46,1061
2011-06-01,8096,8788752,593910206,32.9,34.71,32.75,34.66,2.06,4479
2011-06-02,8096,4601431,313898222,34.21,34.76,33.86,34.51,-0.15,2264
2011-06-03,8096,11359994,801922887,35.17,36.63,34.31,34.51,0.0,5288
2011-06-07,8096,2685947,182961050,34.51,34.76,33.96,34.76,0.25,1345
2011-06-08,8096,2308089,157159879,34.86,34.86,33.91,34.01,-0.75,1201
2011-06-09,8096,3111162,214295045,34.26,35.12,34.21,34.46,0.45,1620
2011-06-10,8096,2598558,176906824,34.71,35.02,33.76,33.76,-0.7,1329
2011-06-13,8096,2559483,165958812,33.5,33.66,32.19,32.19,-1.57,1318
2011-06-14,8096,3052101,197244921,32.6,33.1,32.14,33.05,0.86,1637
2011-06-15,8096,3369180,214729427,32.9,32.9,31.54,32.5,-0.55,1897
2011-06-16,8096,1992115,125630117,31.99,32.19,31.44,32.14,-0.36,1010
2011-06-17,8096,2678906,172323608,32.24,32.8,31.84,32.09,-0.05,1398
2011-06-20,8096,1880557,120371898,32.24,32.9,31.59,31.59,-0.5,993
2011-06-21,8096,1890244,119278088,31.89,32.35,31.29,32.35,0.76,1052
2011-06-22,8096,1587324,102785723,32.75,33.0,32.19,32.4,0.05,938
2011-06-23,8096,934636,60451118,32.75,32.95,32.3,32.45,0.05,603
2011-06-24,8096,2206713,139146268,32.45,32.45,31.39,31.64,-0.81,1109
2011-06-27,8096,1454054,90134702,31.24,31.49,31.04,31.44,-0.2,771
2011-06-28,8096,2543550,156360219,31.54,31.84,30.58,30.78,-0.66,1203
2011-06-29,8096,6034078,350968862,30.78,31.14,28.72,28.87,-1.91,2968
2011-06-30,8096,3678916,204015083,28.87,28.87,27.61,28.37,-0.5,1803
2011-07-01,8096,2372500,136605347,28.37,29.37,28.26,29.27,0.9,1447
2011-07-04,8096,2209232,130348692,29.63,29.98,29.47,29.68,0.41,1180
2011-07-05,8096,1279872,74460485,30.11,30.11,29.6,29.91,0.23,731
2011-07-06,8096,3954982,234053736,29.91,31.04,29.7,30.32,0.41,2081
2011-07-07,8096,2217634,128000138,30.47,30.47,29.29,29.39,-0.93,1379
2011-07-08,8096,1347668,77404308,29.55,29.91,29.29,29.29,-0.1,859
2011-07-11,8096,2858060,154579850,29.29,29.5,27.29,27.75,-1.54,1488
2011-07-12,8096,2677793,137323277,26.77,27.23,25.85,26.0,-1.75,1302
2011-07-13,8096,2141500,106910500,26.1,26.1,25.08,25.44,-0.56,1150
2011-07-14,8096,2933377,144441837,25.95,26.26,24.61,25.41,-0.03,1468
2011-07-15,8096,1446096,71500927,25.44,25.64,24.92,25.51,0.1,960
2011-07-18,8096,650557,31941643,25.69,25.69,24.97,24.97,-0.54,454
2011-07-19,8096,3961599,200627198,24.77,26.72,24.77,26.72,1.75,1769
2011-07-20,8096,6234781,332392802,27.23,27.85,26.77,27.44,0.72,2998
2011-07-21,8096,2363336,124665538,27.44,27.7,26.52,27.08,-0.36,1471
2011-07-22,8096,3203942,178521032,28.01,28.93,27.75,28.93,1.85,1359
2011-07-25,8096,8337398,488960138,30.83,30.83,29.34,29.7,0.77,3474
2011-07-26,8096,3644561,212680189,30.27,30.52,29.65,30.01,0.31,1849
2011-07-27,8096,5512050,328376259,30.37,31.09,30.06,30.37,0.36,2714
2011-07-28,8096,2022833,118155077,30.06,30.27,29.7,30.21,-0.16,1067
2011-07-29,8096,2240000,128561498,30.47,30.47,29.03,29.14,-1.07,1305
2011-08-01,8096,2160060,122084576,29.65,29.7,28.67,29.08,-0.06,1052
2011-08-02,8096,1650630,93662399,28.67,29.7,28.31,29.29,0.21,1028
2011-08-03,8096,4970200,287972037,28.52,30.37,28.26,30.01,0.72,2381
2011-08-04,8096,2181301,126915407,30.47,30.52,28.98,29.29,-0.72,1252
2011-08-05,8096,1387101,73709982,27.29,27.75,27.29,27.29,-2.0,601
2011-08-08,8096,2613342,132525175,26.31,27.03,25.44,27.03,-0.26,1350
2011-08-09,8096,2986483,147559388,25.15,26.36,25.15,25.8,-1.23,1497
2011-08-10,8096,2926240,150559840,26.72,26.87,25.95,26.05,0.25,1656
2011-08-11,8096,3555106,183694092,25.64,27.23,25.23,26.36,0.31,1699
2011-08-12,8096,2256659,118106897,26.77,27.39,26.36,26.36,0.0,1261
2011-08-15,8096,6052918,326969504,26.77,28.16,26.46,28.16,1.8,2192
2011-08-16,8096,4752364,269329226,28.62,29.7,28.62,29.08,0.92,2323
2011-08-17,8096,2010735,113460560,29.19,29.5,28.52,28.67,-0.41,1099
2011-08-18,8096,3931169,223394864,28.31,29.86,28.31,29.6,0.93,1951
2011-08-19,8096,2107817,115710797,28.52,29.03,27.54,28.52,-1.08,1073
2011-08-22,8096,1764202,94345604,28.52,28.52,26.57,26.72,-1.8,956
2011-08-23,8096,1641605,86321845,26.98,27.7,26.1,27.49,0.77,1045
2011-08-24,8096,2657910,140731800,27.75,28.01,26.62,26.72,-0.77,1459
2011-08-25,8096,3539969,177901631,26.98,27.49,24.87,24.87,-1.85,2263
2011-08-26,8096,5097293,237109750,24.54,25.18,23.15,24.87,0.0,2435
2011-08-29,8096,2980741,148289941,24.87,26.1,24.77,25.59,0.72,1683
2011-08-30,8096,2566962,128767175,25.74,26.21,25.38,25.62,0.03,1553
2011-08-31,8096,1697400,84389937,25.69,25.95,25.26,25.44,-0.18,957
2011-09-01,8096,2490492,125991299,25.9,26.36,25.49,25.64,0.2,1437
2011-09-02,8096,1919612,97358187,25.64,26.36,25.59,26.1,0.46,1105
2011-09-05,8096,1437186,70513164,25.64,25.64,24.82,25.02,-1.08,888
2011-09-06,8096,2263032,106762716,24.61,24.92,23.53,23.97,-1.05,1294
2011-09-07,8096,2460343,117496785,24.36,25.08,24.0,24.41,0.44,1356
2011-09-08,8096,1485100,70815005,24.72,24.85,24.0,24.0,-0.41,861
2011-09-09,8096,1767023,81426058,24.0,24.0,23.28,23.61,-0.39,906
2011-09-13,8096,2226140,96273523,22.92,23.35,21.97,21.97,-1.64,1187
2011-09-14,8096,3836259,163120869,21.97,22.51,20.45,21.07,-0.9,2168
2011-09-15,8096,1703712,73138875,22.25,22.35,21.79,21.79,0.72,1007
2011-09-16,8096,1744314,76687834,22.3,22.82,22.3,22.82,1.03,1100
2011-09-19,8096,1960220,88032777,22.92,23.41,22.56,23.07,0.25,1097
2011-09-20,8096,3502230,163724690,23.18,24.67,23.12,24.67,1.6,1923
2011-09-21,8096,5109850,252977150,24.87,25.95,24.82,25.28,0.61,2847
2011-09-22,8096,1889894,90799694,24.72,25.02,24.25,24.43,-0.85,1138
2011-09-23,8096,1672444,76003143,22.89,23.89,22.87,23.59,-0.84,949
2011-09-26,8096,1459403,64362947,23.59,23.79,21.94,21.94,-1.65,855
2011-09-27,8096,2802831,124536511,22.61,23.46,22.04,22.46,0.52,1516
2011-09-28,8096,2239134,100313932,22.66,23.48,22.66,22.97,0.51,1373
2011-09-29,8096,2251056,102737860,22.76,23.84,22.66,23.53,0.56,1369
2011-09-30,8096,2646286,124850318,23.97,24.82,23.79,24.23,0.7,1588
2011-10-03,8096,3107731,148381738,24.2,25.15,23.79,24.67,0.44,1844
2011-10-04,8096,2547052,122062896,24.61,24.97,24.25,24.67,0.0,1311
2011-10-05,8096,1840779,86829334,25.13,25.13,23.64,23.79,-0.88,1203
2011-10-06,8096,2522803,118005795,24.28,24.56,23.53,23.74,-0.05,1547
2011-10-07,8096,1792217,83447420,24.1,24.23,23.66,23.74,0.0,1005
2011-10-11,8096,2716266,128578476,24.15,24.67,24.0,24.31,0.57,1431
2011-10-12,8096,2112435,100413095,24.46,24.74,24.1,24.2,-0.11,1193
2011-10-13,8096,4868404,235266962,24.28,25.28,24.28,25.13,0.93,2466
2011-10-14,8096,8288215,416409256,25.44,26.41,25.18,25.69,0.56,4280
2011-10-17,8096,3150178,159339886,26.21,26.41,25.54,25.85,0.16,1799
2011-10-18,8096,1703120,84420976,25.08,25.69,25.08,25.64,-0.21,988
2011-10-19,8096,5982159,306761729,25.95,26.67,25.85,26.46,0.82,3057
2011-10-20,8096,10699239,566151128,27.13,27.75,26.72,26.82,0.36,5552
2011-10-21,8096,3672908,188044044,26.82,26.82,25.69,26.46,-0.36,2080
2011-10-24,8096,2755469,144266287,26.98,27.44,26.62,26.62,0.16,1715
2011-10-25,8096,3438063,176107813,26.72,27.03,25.95,26.21,-0.41,2155
