date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6190,356841,5120357,9.18,9.18,9.06,9.06,-0.03,113
2011-01-04,6190,302376,4342537,9.15,9.15,9.06,9.06,0.0,111
2011-01-05,6190,431792,6237202,9.09,9.25,9.09,9.12,0.06,150
2011-01-06,6190,253065,3651683,9.12,9.21,9.09,9.15,0.03,85
2011-01-07,6190,416743,6042546,9.21,9.25,9.12,9.18,0.03,150
2011-01-10,6190,358768,5191908,9.18,9.25,9.09,9.15,-0.03,93
2011-01-11,6190,696292,10042051,9.15,9.18,9.09,9.15,0.0,149
2011-01-12,6190,501696,7247481,9.15,9.21,9.12,9.15,0.0,163
2011-01-13,6190,423517,6127589,9.15,9.21,9.12,9.12,-0.03,128
2011-01-14,6190,439432,6300005,9.12,9.15,9.02,9.06,-0.06,116
2011-01-17,6190,293683,4222365,9.12,9.18,9.09,9.09,0.03,85
2011-01-18,6190,269196,3865729,9.09,9.15,9.06,9.06,-0.03,97
2011-01-19,6190,2282978,33556971,9.12,9.37,9.06,9.34,0.28,463
2011-01-20,6190,372482,5446716,9.34,9.37,9.18,9.25,-0.09,150
2011-01-21,6190,580110,8519213,9.25,9.4,9.25,9.34,0.09,180
2011-01-24,6190,251439,3716448,9.34,9.44,9.31,9.34,0.0,100
2011-01-25,6190,532531,7842697,9.37,9.44,9.21,9.21,-0.13,130
2011-01-26,6190,336355,4882946,9.21,9.25,9.18,9.21,0.0,77
2011-01-27,6190,409502,5945897,9.25,9.25,9.15,9.15,-0.06,105
2011-01-28,6190,249467,3614023,9.15,9.21,9.12,9.12,-0.03,90
2011-02-08,6190,196092,2836087,9.18,9.21,9.06,9.21,0.09,74
2011-02-09,6190,177940,2578483,9.25,9.25,9.12,9.18,-0.03,67
2011-02-10,6190,226992,3261532,9.15,9.21,9.06,9.09,-0.09,85
2011-02-11,6190,548210,7735976,8.99,9.09,8.61,8.61,-0.48,148
2011-02-14,6190,313935,4364149,8.74,8.87,8.74,8.8,0.19,98
2011-02-15,6190,190643,2651798,8.83,8.87,8.74,8.83,0.03,75
2011-02-16,6190,496513,7111707,8.9,9.21,8.87,9.21,0.38,162
2011-02-17,6190,1010991,14810165,9.37,9.37,9.15,9.25,0.04,237
2011-02-18,6190,287087,4181109,9.31,9.34,9.15,9.25,0.0,124
