date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2885,45884211,1010524042,10.46,10.55,10.36,10.46,0.1,7913
2011-01-04,2885,63473195,1374136054,10.46,10.46,10.22,10.24,-0.22,10659
2011-01-05,2885,79166529,1684924663,10.34,10.41,9.86,10.12,-0.12,11655
2011-01-06,2885,160527150,3562463458,10.31,10.81,10.22,10.77,0.65,21026
2011-01-07,2885,95315553,2114439122,10.86,10.91,10.27,10.34,-0.43,18166
2011-01-10,2885,40104262,865893583,10.46,10.46,10.15,10.27,-0.07,7352
2011-01-11,2885,105469117,2373985998,10.22,10.98,10.17,10.89,0.62,17744
2011-01-12,2885,124977040,2951007669,11.08,11.38,11.08,11.22,0.33,21437
2011-01-13,2885,79253939,1883167873,11.36,11.41,11.17,11.27,0.05,16247
2011-01-14,2885,33683013,789294763,11.24,11.31,11.05,11.08,-0.19,6401
2011-01-17,2885,25959606,598780465,11.12,11.15,10.89,10.89,-0.19,5694
2011-01-18,2885,29364778,677946876,10.89,11.08,10.81,11.0,0.11,6338
2011-01-19,2885,25037386,578968968,11.0,11.05,10.93,11.03,0.03,4819
2011-01-20,2885,18790470,433501123,11.0,11.08,10.91,10.91,-0.12,4215
2011-01-21,2885,42996969,968174119,10.81,10.81,10.65,10.65,-0.26,8843
2011-01-24,2885,21514958,483176839,10.7,10.74,10.62,10.65,0.0,4411
2011-01-25,2885,38838874,891752431,10.77,11.05,10.72,10.98,0.33,7231
2011-01-26,2885,36112363,837958532,11.05,11.12,10.93,11.08,0.1,5552
2011-01-27,2885,55576598,1309636074,11.08,11.29,11.03,11.15,0.07,8220
2011-01-28,2885,30652028,721775014,11.22,11.29,11.1,11.19,0.04,4896
2011-02-08,2885,51455301,1223572490,11.31,11.43,11.12,11.36,0.17,8896
2011-02-09,2885,53195423,1244988223,11.36,11.41,10.96,11.08,-0.28,8824
2011-02-10,2885,103231377,2278089171,10.89,10.91,10.31,10.31,-0.77,17629
2011-02-11,2885,117132060,2431164576,10.1,10.15,9.63,9.79,-0.52,21177
2011-02-14,2885,39436688,820566675,9.84,9.96,9.79,9.89,0.1,8102
2011-02-15,2885,38016929,781343612,9.79,9.89,9.67,9.74,-0.15,6970
2011-02-16,2885,34894411,731649326,9.84,10.08,9.77,9.98,0.24,8492
2011-02-17,2885,20347514,422524966,9.98,9.98,9.77,9.77,-0.21,5149
2011-02-18,2885,55832591,1193319580,9.96,10.29,9.93,10.17,0.4,11916
2011-02-21,2885,21536276,458543174,10.17,10.2,10.01,10.15,-0.02,4518
2011-02-22,2885,45541561,942713377,9.93,9.98,9.74,9.93,-0.22,7239
2011-02-23,2885,34284985,706282676,9.79,9.93,9.7,9.7,-0.23,8176
2011-02-24,2885,21858736,452870929,9.82,9.93,9.74,9.82,0.12,4957
2011-02-25,2885,40747905,829256650,9.84,9.91,9.58,9.63,-0.19,7090
2011-03-01,2885,22327405,456899765,9.65,9.84,9.63,9.84,0.21,4785
2011-03-02,2885,30110164,611936456,9.72,9.77,9.6,9.63,-0.21,5508
2011-03-03,2885,46914739,966394053,9.63,9.93,9.63,9.79,0.16,7674
2011-03-04,2885,33454174,693266963,9.91,9.93,9.72,9.79,0.0,4519
2011-03-07,2885,17057664,355273317,9.89,9.96,9.79,9.93,0.14,3107
2011-03-08,2885,12262416,255943652,9.93,9.98,9.89,9.89,-0.04,2612
2011-03-09,2885,29443338,617610836,9.96,10.08,9.86,9.91,0.02,5898
2011-03-10,2885,14460138,301926569,9.96,10.01,9.84,9.93,0.02,2992
2011-03-11,2885,25669757,525576000,9.89,9.89,9.65,9.72,-0.21,5598
2011-03-14,2885,43187744,854258229,9.6,9.63,9.08,9.36,-0.36,7556
2011-03-15,2885,61058208,1153743200,9.36,9.44,8.75,9.03,-0.33,8602
2011-03-16,2885,32006256,618677581,9.13,9.27,9.13,9.2,0.17,5850
2011-03-17,2885,27830768,531932997,9.03,9.2,8.98,9.2,0.0,4292
2011-03-18,2885,31814459,619068759,9.22,9.32,9.13,9.25,0.05,5480
2011-03-21,2885,32350278,641052503,9.27,9.6,9.17,9.44,0.19,5206
2011-03-22,2885,31668447,642514885,9.51,9.72,9.46,9.58,0.14,6007
2011-03-23,2885,16241706,330481467,9.63,9.74,9.55,9.74,0.16,3905
2011-03-24,2885,18914084,384506361,9.79,9.82,9.58,9.58,-0.16,3445
2011-03-25,2885,26599764,538956088,9.7,9.72,9.55,9.58,0.0,4390
2011-03-28,2885,17796497,358146218,9.53,9.65,9.48,9.65,0.07,3724
2011-03-29,2885,19064982,387067519,9.58,9.72,9.58,9.63,-0.02,4202
2011-03-30,2885,37993236,788184429,9.7,9.98,9.67,9.89,0.26,7584
2011-03-31,2885,20127764,421727680,10.03,10.05,9.84,10.05,0.16,3928
2011-04-01,2885,13892123,291615083,10.05,10.05,9.89,10.01,-0.04,2687
2011-04-06,2885,24890453,528955818,10.12,10.15,10.03,10.12,0.11,6156
2011-04-07,2885,16432192,347933252,10.2,10.2,9.98,10.12,0.0,3109
2011-04-08,2885,27704043,592586428,10.12,10.24,10.05,10.17,0.05,4026
2011-04-11,2885,92564343,1960400547,10.46,10.46,9.72,9.82,-0.35,14200
2011-04-12,2885,68669454,1390381523,9.72,9.89,9.48,9.51,-0.31,14588
2011-04-13,2885,54999764,1091183571,9.48,9.58,9.36,9.41,-0.1,9565
2011-04-14,2885,67182586,1319193912,9.41,9.48,9.27,9.29,-0.12,10279
2011-04-15,2885,48362350,958346984,9.32,9.55,9.29,9.29,0.0,7665
2011-04-18,2885,30624940,609128433,9.46,9.53,9.39,9.39,0.1,5040
2011-04-19,2885,24881296,487637855,9.36,9.39,9.27,9.32,-0.07,4147
2011-04-20,2885,43470754,866504260,9.44,9.53,9.41,9.51,0.19,6032
2011-04-21,2885,78934718,1611178760,9.63,9.77,9.6,9.72,0.21,10134
2011-04-22,2885,44312109,907145354,9.79,9.79,9.67,9.74,0.02,5275
2011-04-25,2885,39430903,811837972,9.82,9.84,9.74,9.77,0.03,4413
2011-04-26,2885,34523265,695923630,9.63,9.67,9.51,9.6,-0.17,4262
2011-04-27,2885,37221652,763464970,9.72,9.79,9.63,9.74,0.14,5293
2011-04-28,2885,29001351,594161799,9.79,9.84,9.65,9.65,-0.09,4072
2011-04-29,2885,53286786,1071179107,9.7,9.7,9.44,9.46,-0.19,6927
2011-05-03,2885,28037674,560434130,9.65,9.65,9.46,9.51,0.05,4184
2011-05-04,2885,23484272,471531345,9.58,9.6,9.46,9.58,0.07,4933
2011-05-05,2885,20976830,424651759,9.63,9.7,9.53,9.67,0.09,3450
2011-05-06,2885,30113302,605840455,9.65,9.7,9.51,9.53,-0.14,4701
2011-05-09,2885,28686136,579829203,9.53,9.67,9.53,9.55,0.02,4137
2011-05-10,2885,16462236,331241595,9.58,9.63,9.53,9.53,-0.02,3305
2011-05-11,2885,40957462,818025487,9.65,9.65,9.44,9.46,-0.07,6709
2011-05-12,2885,19896384,392822580,9.41,9.44,9.34,9.41,-0.05,4690
2011-05-13,2885,15570639,307733457,9.41,9.44,9.36,9.41,0.0,3121
2011-05-16,2885,10943276,215842008,9.44,9.44,9.32,9.34,-0.07,2848
2011-05-17,2885,19969795,393095133,9.41,9.44,9.29,9.36,0.02,4258
2011-05-18,2885,13799465,271738391,9.39,9.41,9.32,9.41,0.05,3000
2011-05-19,2885,27106003,541264491,9.41,9.55,9.39,9.44,0.03,4838
2011-05-20,2885,16599912,329336195,9.51,9.51,9.34,9.39,-0.05,3307
2011-05-23,2885,24979603,486757073,9.32,9.34,9.22,9.22,-0.17,4229
2011-05-24,2885,17680236,341114338,9.22,9.25,9.13,9.17,-0.05,2617
2011-05-25,2885,22555011,433699452,9.17,9.2,9.08,9.13,-0.04,3206
2011-05-26,2885,18807159,366104236,9.2,9.36,9.15,9.27,0.14,3327
2011-05-27,2885,24182705,468431043,9.25,9.29,9.13,9.15,-0.12,4805
2011-05-30,2885,13234727,256449957,9.17,9.27,9.13,9.17,0.02,2367
2011-05-31,2885,25882851,508816830,9.25,9.44,9.22,9.39,0.22,5138
2011-06-01,2885,25604322,512094976,9.39,9.55,9.39,9.55,0.16,4784
2011-06-02,2885,17141098,341818367,9.41,9.51,9.41,9.51,-0.04,2579
2011-06-03,2885,11086805,221858857,9.51,9.55,9.46,9.53,0.02,2388
2011-06-07,2885,13852741,278089101,9.51,9.63,9.44,9.6,0.07,3277
2011-06-08,2885,28220560,575097610,9.7,9.79,9.6,9.67,0.07,5284
2011-06-09,2885,23427316,476486770,9.74,9.74,9.58,9.7,0.03,4588
2011-06-10,2885,20806880,420713224,9.74,9.74,9.51,9.51,-0.19,3806
2011-06-13,2885,17906325,354696023,9.44,9.48,9.36,9.41,-0.1,2888
2011-06-14,2885,14368107,285986260,9.46,9.51,9.39,9.46,0.05,2543
2011-06-15,2885,29835105,589974003,9.46,9.48,9.32,9.44,-0.02,4491
