date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,1760,26000,337000,10.44,12.18,10.44,12.18,1.74,7
2011-01-07,1760,1000,13800,11.27,12.0,12.0,12.0,-0.18,1
2011-01-10,1760,2000,27600,12.0,12.0,12.0,12.0,0.0,1
2011-01-14,1760,1000,13000,12.0,11.31,11.31,11.31,-0.69,1
2011-01-18,1760,16000,214400,11.31,12.0,11.31,12.0,0.69,3
2011-01-19,1760,20000,266500,11.65,12.0,11.31,11.74,-0.26,3
2011-01-20,1760,24000,321600,11.58,12.0,11.31,12.0,0.26,4
2011-01-25,1760,20000,268000,11.65,12.0,11.31,12.0,0.0,3
2011-01-26,1760,2000,25000,11.65,10.87,10.87,10.87,-1.13,1
2011-01-27,1760,2002,26746,10.87,11.62,11.31,11.31,0.44,3
2011-02-17,1760,2000,26600,11.62,11.57,11.57,11.57,0.26,1
2011-02-18,1760,2000,28000,11.57,12.18,12.18,12.18,0.61,1
2011-02-23,1760,1000,13500,12.18,11.74,11.74,11.74,-0.44,1
2011-02-24,1760,10000,137000,11.74,11.91,11.91,11.91,0.17,1
2011-02-25,1760,3000,41970,11.91,12.22,12.06,12.22,0.31,2
2011-03-01,1760,1000,14200,12.17,12.35,12.35,12.35,0.13,1
2011-03-02,1760,6000,88480,12.35,12.96,12.61,12.96,0.61,3
2011-03-03,1760,1000,15000,12.83,13.04,13.04,13.04,0.08,1
2011-03-04,1760,1000,14800,13.04,12.87,12.87,12.87,-0.17,1
2011-03-09,1760,82000,1149380,12.87,14.18,11.91,14.18,1.31,9
2011-03-10,1760,14000,239180,12.19,15.38,14.26,14.96,0.78,8
2011-03-11,1760,8000,147400,14.85,16.18,15.74,16.09,1.13,4
2011-03-14,1760,30000,541500,16.03,15.74,15.65,15.74,-0.35,2
2011-03-15,1760,8000,146800,15.7,16.09,15.74,16.09,0.35,4
2011-03-16,1760,17000,259600,15.96,16.35,12.87,16.35,0.26,2
2011-03-18,1760,1000,18950,13.28,16.48,16.48,16.48,0.13,1
2011-03-21,1760,7000,138900,16.48,17.39,16.96,17.31,0.83,5
2011-03-22,1760,6500,130550,17.25,17.65,17.39,17.48,0.17,4
2011-03-23,1760,5150,104715,17.46,17.83,17.48,17.83,0.35,4
2011-03-28,1760,3005,63075,17.68,21.74,18.18,18.18,0.35,4
2011-03-30,1760,6340,130270,18.25,17.91,17.83,17.83,-0.35,5
2011-03-31,1760,2000,42000,17.87,18.26,18.26,18.26,0.43,1
2011-04-01,1760,4005,85508,18.26,18.78,18.44,18.78,0.52,3
2011-04-07,1760,6000,126100,18.57,18.7,18.18,18.18,-0.6,5
2011-04-08,1760,2000,42220,18.28,18.44,18.28,18.44,0.26,2
2011-04-11,1760,8000,170000,18.36,18.7,18.26,18.26,-0.18,3
2011-04-13,1760,12000,257400,18.48,19.13,18.52,18.52,0.26,7
2011-04-18,1760,2000,44200,18.65,19.22,19.22,19.22,0.7,1
2011-04-19,1760,28000,658300,19.22,21.31,19.57,20.35,1.13,15
2011-04-20,1760,35000,914860,20.45,24.12,21.31,23.92,3.57,18
2011-04-21,1760,67000,1991570,22.73,26.96,23.88,26.09,2.17,36
2011-04-22,1760,43022,1299856,25.85,26.96,25.96,26.09,0.0,23
2011-04-25,1760,35400,1057240,26.27,26.44,25.61,26.09,0.0,17
2011-04-26,1760,34000,999800,25.98,26.09,25.22,25.74,-0.35,11
2011-04-27,1760,23000,664800,25.58,25.65,24.7,25.22,-0.52,11
2011-04-28,1760,45000,1221890,25.13,25.22,22.61,22.61,-2.61,30
2011-04-29,1760,14000,361760,23.61,23.05,21.74,22.18,-0.43,11
2011-05-03,1760,18250,435555,22.47,21.74,19.99,20.26,-1.92,13
2011-05-04,1760,8000,186100,20.76,20.31,20.0,20.0,-0.26,4
2011-05-05,1760,2000,46300,20.23,20.26,20.0,20.0,0.0,2
2011-05-06,1760,7000,159600,20.13,20.13,19.26,20.0,0.0,4
2011-05-10,1760,4000,92300,19.83,20.13,20.0,20.0,0.0,4
2011-05-12,1760,5100,117514,20.06,20.13,19.25,20.0,0.0,5
2011-05-17,1760,2022,46787,20.04,20.26,19.26,20.0,0.0,3
2011-05-19,1760,16000,367200,20.12,20.26,19.57,19.57,-0.43,9
2011-05-20,1760,11000,254000,19.96,20.18,20.0,20.09,0.52,6
2011-05-23,1760,1000,22800,20.08,19.83,19.83,19.83,-0.26,1
2011-05-24,1760,7000,160200,19.83,20.0,19.83,19.83,0.0,4
2011-05-26,1760,11000,258100,19.91,20.52,20.13,20.44,0.61,6
2011-05-27,1760,18000,413510,20.4,20.26,19.26,19.94,-0.5,10
2011-05-31,1760,12,279,19.98,20.26,20.26,20.26,0.32,1
2011-06-01,1760,10000,226700,20.26,20.0,19.57,20.0,-0.26,4
2011-06-03,1760,1000,23200,19.72,20.18,20.18,20.18,0.18,1
2011-06-08,1760,2000,47200,20.18,20.52,20.52,20.52,0.34,1
2011-06-09,1760,6000,136200,20.52,20.0,19.57,19.57,-0.95,5
2011-06-10,1760,8000,180120,19.74,20.0,19.16,20.0,0.43,5
2011-06-13,1760,2000,45800,19.58,20.0,19.83,20.0,0.0,2
2011-06-16,1760,8250,188950,19.92,20.0,19.83,20.0,0.0,8
2011-06-17,1760,7000,161100,19.92,20.13,19.83,20.0,0.0,6
2011-06-21,1760,7000,156700,20.01,19.65,19.13,19.57,-0.43,4
2011-06-23,1760,9000,202500,19.47,19.83,19.13,19.83,0.26,5
2011-06-27,1760,6000,137400,19.57,20.0,19.83,20.0,0.17,5
2011-07-04,1760,8000,184550,19.92,20.13,19.83,20.13,0.13,6
2011-07-05,1760,2000,46150,20.06,20.13,20.0,20.13,0.0,2
2011-07-07,1760,12000,276900,20.06,20.13,20.0,20.0,-0.13,10
2011-07-08,1760,500,12485,20.06,21.72,21.72,21.72,1.72,1
2011-07-11,1760,1,24,21.72,20.87,20.87,20.87,-0.85,1
2011-07-12,1760,2000,47580,20.87,20.77,20.61,20.61,-0.26,2
2011-07-13,1760,2000,47760,20.69,20.77,20.77,20.77,0.16,1
2011-07-21,1760,4000,93800,20.77,20.61,20.18,20.61,-0.16,2
2011-07-22,1760,12000,282700,20.39,20.61,20.18,20.44,-0.17,4
