date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-12-19,4168,114700,6452700,44.06,47.14,40.65,47.14,0.0,54
2011-12-20,4168,254205,15284249,43.98,48.08,44.56,47.14,0.0,40
2011-12-21,4168,56020,3192564,47.01,47.14,42.22,45.74,-1.4,33
2011-12-22,4168,27021,1572363,44.55,46.91,43.62,43.62,-2.12,22
2011-12-23,4168,129500,7732600,45.49,47.14,44.56,45.34,1.72,15
2011-12-26,4168,88000,5237800,46.68,46.91,45.74,46.52,1.18,35
2011-12-27,4168,41250,2425765,46.53,46.91,44.25,45.74,-0.78,21
2011-12-28,4168,29200,1683300,45.98,45.5,43.78,44.95,-0.79,19
2011-12-29,4168,88000,5238000,45.07,47.14,44.95,45.34,0.39,11
2011-12-30,4168,183020,11534110,46.53,53.16,46.52,53.16,7.82,48
