date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2434,1472325,26594964,162.98,162.98,154.74,155.18,-6.93,617
2011-01-04,2434,737153,13442104,156.04,159.51,156.04,156.91,1.73,356
2011-01-05,2434,554050,9940584,157.78,157.78,153.44,154.31,-2.6,272
2011-01-06,2434,517011,9242898,154.31,156.04,154.31,155.18,0.87,238
2011-01-07,2434,417033,7467639,156.04,157.34,153.88,153.88,-1.3,195
2011-01-10,2434,313756,5623493,153.88,156.48,153.88,155.61,1.73,132
2011-01-11,2434,340196,6152366,155.61,158.64,155.18,156.48,0.87,194
2011-01-12,2434,872251,16130818,158.64,162.98,156.91,158.64,2.16,422
2011-01-13,2434,337251,6174005,161.24,161.24,157.78,157.78,-0.86,169
2011-01-14,2434,295211,5351478,159.08,159.08,156.04,157.34,-0.44,108
2011-01-17,2434,660296,12160441,157.78,162.11,156.91,156.91,-0.43,320
2011-01-18,2434,618290,11347650,157.78,160.38,157.78,160.38,3.47,260
2011-01-19,2434,2506845,48121455,164.71,168.61,164.71,164.71,4.33,1071
2011-01-20,2434,756153,14183913,164.71,165.58,160.38,160.38,-4.33,397
2011-01-21,2434,483081,8914586,159.51,162.11,158.21,159.51,-0.87,248
2011-01-24,2434,336008,6164142,160.38,162.98,156.91,157.78,-1.73,180
2011-01-25,2434,794000,14756850,159.51,163.85,158.64,160.38,2.6,465
2011-01-26,2434,1250667,23515438,163.85,164.71,161.24,161.24,0.86,552
2011-01-27,2434,514346,9550548,163.85,163.85,159.51,159.51,-1.73,297
2011-01-28,2434,461100,8537440,161.24,162.98,159.51,159.94,0.43,230
2011-02-08,2434,292000,5382700,160.81,161.24,159.08,159.51,-0.43,114
2011-02-09,2434,403000,7288600,158.64,159.08,154.74,155.61,-3.9,191
2011-02-10,2434,284415,5110457,156.04,157.78,154.31,155.18,-0.43,150
2011-02-11,2434,494500,8657773,155.18,156.04,147.37,147.37,-7.81,243
2011-02-14,2434,438130,7673664,148.24,154.31,148.24,153.01,5.64,227
2011-02-15,2434,499453,8985612,155.18,157.78,151.71,155.18,2.17,267
2011-02-16,2434,228513,4090980,156.48,156.91,154.31,154.31,-0.87,131
2011-02-17,2434,689075,12542250,158.64,159.51,156.04,156.04,1.73,332
2011-02-18,2434,279311,5029466,156.91,158.21,155.18,156.04,0.0,148
2011-02-21,2434,958926,17670202,157.34,161.24,156.48,158.64,2.6,485
2011-02-22,2434,1196192,21939232,158.64,160.81,156.48,160.38,1.74,460
2011-02-23,2434,1250000,22916400,160.38,163.41,155.18,158.64,-1.74,390
2011-02-24,2434,985920,18018232,158.64,160.38,156.04,159.94,1.3,285
2011-02-25,2434,3256500,60871299,160.38,164.71,159.94,161.24,1.3,937
2011-03-01,2434,759809,14051995,162.55,162.98,158.21,159.51,-1.73,288
2011-03-02,2434,529021,9754233,159.51,161.68,158.21,158.21,-1.3,271
2011-03-03,2434,1489181,27794278,159.94,164.28,159.51,160.81,2.6,514
2011-03-04,2434,731834,13351742,161.68,161.68,156.04,156.04,-4.77,357
2011-03-07,2434,578000,10405900,156.91,157.78,154.31,155.18,-0.86,276
2011-03-08,2434,359000,6455800,156.04,156.91,154.74,155.18,0.0,181
2011-03-09,2434,421808,7555060,157.78,157.78,153.44,154.31,-0.87,208
2011-03-10,2434,375011,6653345,154.31,156.48,152.58,152.58,-1.73,176
2011-03-11,2434,322310,5649675,151.71,154.31,150.84,151.71,-0.87,172
2011-03-14,2434,689635,11634152,147.37,149.97,143.04,144.77,-6.94,325
2011-03-15,2434,819306,13068784,143.91,147.37,134.8,134.8,-9.97,386
2011-03-16,2434,1133046,18367110,135.24,143.47,131.77,143.47,8.67,534
2011-03-17,2434,665043,10905600,141.74,145.64,139.14,141.74,-1.73,347
2011-03-18,2434,642003,10615549,142.17,145.64,141.74,144.77,3.03,262
2011-03-21,2434,430000,7148200,147.37,147.37,142.17,143.91,-0.86,189
