date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2516,7259551,113920555,11.0,11.18,10.79,10.97,0.0,1479
2011-01-04,2516,4555350,71235643,11.04,11.14,10.79,10.79,-0.18,1061
2011-01-05,2516,10058535,157599357,10.79,11.28,10.72,10.79,0.0,2311
2011-01-06,2516,3198499,49424931,11.0,11.04,10.65,10.76,-0.03,857
2011-01-07,2516,6955315,102607452,10.79,10.86,10.02,10.09,-0.67,1687
2011-01-10,2516,4537415,63801760,10.02,10.16,9.67,9.88,-0.21,1276
2011-01-11,2516,2902885,41908831,9.81,10.27,9.81,10.2,0.32,854
2011-01-12,2516,3161897,46621442,10.27,10.44,10.23,10.27,0.07,901
2011-01-13,2516,1781388,25916492,10.37,10.37,10.09,10.09,-0.18,540
2011-01-14,2516,1377483,20023949,10.13,10.34,10.09,10.23,0.14,448
2011-01-17,2516,3172585,45090695,10.23,10.3,9.81,9.92,-0.31,750
2011-01-18,2516,1805166,25467074,9.88,9.95,9.74,9.88,-0.04,470
2011-01-19,2516,1583101,22589170,9.88,10.06,9.88,9.99,0.11,454
2011-01-20,2516,1903876,27432017,10.06,10.16,10.02,10.13,0.14,477
2011-01-21,2516,1613183,23084503,10.13,10.13,9.95,10.02,-0.11,420
2011-01-24,2516,1691758,23931966,10.06,10.09,9.81,9.81,-0.21,421
2011-01-25,2516,1388789,19500962,9.88,9.95,9.78,9.81,0.0,394
2011-01-26,2516,1146888,16080182,9.81,9.92,9.78,9.85,0.04,360
2011-01-27,2516,1884510,26777210,10.16,10.16,9.85,9.88,0.03,453
2011-01-28,2516,2584305,35935497,9.88,9.92,9.67,9.74,-0.14,545
2011-02-08,2516,1092538,15289894,9.88,9.88,9.74,9.74,0.0,327
2011-02-09,2516,2364653,33258542,9.78,10.02,9.74,9.85,0.11,529
2011-02-10,2516,1001000,14068850,9.85,9.95,9.78,9.78,-0.07,271
2011-02-11,2516,2665101,36060972,9.81,9.81,9.29,9.29,-0.49,597
2011-02-14,2516,1993456,26873103,9.32,9.57,9.29,9.5,0.21,484
2011-02-15,2516,1635352,22445017,9.53,9.74,9.39,9.67,0.17,401
2011-02-16,2516,1102011,15157544,9.74,9.74,9.57,9.64,-0.03,272
2011-02-17,2516,1515484,20608082,9.67,9.67,9.36,9.46,-0.18,263
2011-02-18,2516,2906363,40069469,9.53,9.78,9.5,9.64,0.18,536
2011-02-21,2516,3275910,46200028,9.81,9.95,9.81,9.88,0.24,842
2011-02-22,2516,1902279,26324283,9.92,9.92,9.57,9.71,-0.17,462
2011-02-23,2516,2547906,34330047,9.32,9.71,9.25,9.39,-0.32,571
2011-02-24,2516,1277456,17000643,9.39,9.46,9.25,9.25,-0.14,376
2011-02-25,2516,5328078,67188010,9.25,9.32,8.66,8.8,-0.45,1035
2011-03-01,2516,1531620,19104701,8.55,8.9,8.55,8.9,0.1,415
2011-03-02,2516,1313799,16713813,8.83,9.04,8.76,8.9,0.0,386
2011-03-03,2516,1672426,21249285,8.97,9.01,8.83,8.94,0.04,354
2011-03-04,2516,1787898,22305639,9.01,9.01,8.62,8.66,-0.28,482
2011-03-07,2516,6379265,74975645,8.48,8.52,8.06,8.06,-0.6,1176
2011-03-08,2516,2646586,30768524,7.92,8.27,7.92,8.17,0.11,704
2011-03-09,2516,1154442,13624985,8.34,8.34,8.2,8.27,0.1,305
2011-03-10,2516,2713307,32674910,8.27,8.59,8.2,8.52,0.25,729
2011-03-11,2516,1335565,15872645,8.27,8.45,8.24,8.38,-0.14,347
2011-03-14,2516,1840160,21122023,8.2,8.24,7.85,7.99,-0.39,386
2011-03-15,2516,2927377,31822580,7.82,8.17,7.46,7.5,-0.49,620
2011-03-16,2516,1383000,15027150,7.64,7.71,7.5,7.64,0.14,414
2011-03-17,2516,862023,9231892,7.57,7.6,7.39,7.57,-0.07,253
2011-03-18,2516,3952827,45410401,7.71,8.1,7.71,8.1,0.53,778
2011-03-21,2516,2760304,32360586,8.06,8.34,7.96,8.27,0.17,615
2011-03-22,2516,2774356,33511002,8.45,8.55,8.34,8.55,0.28,718
2011-03-23,2516,1590213,19438294,8.59,8.62,8.45,8.59,0.04,384
2011-03-24,2516,1882558,23264558,8.69,8.73,8.59,8.62,0.03,433
2011-03-25,2516,1672839,20222168,8.66,8.66,8.34,8.48,-0.14,365
2011-03-28,2516,1785074,20991288,8.41,8.41,8.17,8.2,-0.28,454
2011-03-29,2516,1005400,11687308,8.13,8.27,8.06,8.1,-0.1,285
2011-03-30,2516,646824,7471824,7.96,8.17,7.96,8.1,0.0,203
2011-03-31,2516,888463,10235323,8.2,8.2,7.99,8.1,0.0,247
2011-04-01,2516,1516711,17893446,8.17,8.41,8.1,8.17,0.07,469
2011-04-06,2516,1292400,14863469,8.2,8.24,8.03,8.06,-0.11,395
2011-04-07,2516,1941024,22560975,8.13,8.31,8.03,8.27,0.21,505
2011-04-08,2516,986764,11568244,8.31,8.31,8.17,8.2,-0.07,286
2011-04-11,2516,618661,7183074,8.24,8.24,8.1,8.1,-0.1,187
2011-04-12,2516,518410,5993069,8.1,8.17,8.06,8.1,0.0,180
2011-04-13,2516,532040,6197763,8.2,8.24,8.1,8.24,0.14,213
2011-04-14,2516,794896,9265304,8.24,8.24,8.1,8.1,-0.14,201
2011-04-15,2516,3763373,44377625,8.13,8.41,8.06,8.2,0.1,702
2011-04-18,2516,880992,10306754,8.34,8.34,8.13,8.2,0.0,254
2011-04-19,2516,917807,10555428,8.17,8.17,7.99,8.03,-0.17,221
2011-04-20,2516,624451,7239306,8.06,8.2,8.06,8.13,0.1,192
2011-04-21,2516,1070948,12439699,8.2,8.2,8.1,8.13,0.0,296
2011-04-22,2516,6426411,76765998,8.2,8.48,8.13,8.27,0.14,837
2011-04-25,2516,5329079,65168272,8.38,8.69,8.27,8.69,0.42,1130
2011-04-26,2516,1546399,18920326,8.69,8.69,8.45,8.52,-0.17,410
2011-04-27,2516,1335093,16298866,8.59,8.66,8.45,8.45,-0.07,424
2011-04-28,2516,4243463,52981618,8.83,8.87,8.66,8.66,0.21,919
2011-04-29,2516,1322885,16130404,8.66,8.76,8.41,8.55,-0.11,402
2011-05-03,2516,2134736,26238399,8.59,8.73,8.45,8.69,0.14,595
2011-05-04,2516,910895,11201575,8.69,8.73,8.52,8.55,-0.14,269
2011-05-05,2516,1065251,12994736,8.55,8.66,8.48,8.52,-0.03,319
2011-05-06,2516,1996100,24618470,8.52,8.76,8.52,8.55,0.03,552
2011-05-09,2516,2239576,27791449,8.55,8.8,8.55,8.66,0.11,525
2011-05-10,2516,10872344,142010928,8.76,9.25,8.76,9.25,0.59,2130
2011-05-11,2516,14941525,204374339,9.53,9.74,9.39,9.71,0.46,3240
2011-05-12,2516,7761194,107732276,9.67,9.88,9.53,9.74,0.03,1758
2011-05-13,2516,14176046,204206603,9.95,10.27,9.85,10.16,0.42,2743
2011-05-16,2516,19049899,284148801,10.48,10.65,10.2,10.37,0.21,4063
2011-05-17,2516,5812156,84274991,10.37,10.37,9.81,10.16,-0.21,1657
2011-05-18,2516,8846103,131838872,10.2,10.58,10.2,10.51,0.35,2362
2011-05-19,2516,7036400,105565343,10.51,10.69,10.3,10.41,-0.1,1721
2011-05-20,2516,4777832,69739777,10.41,10.48,10.09,10.13,-0.28,1172
2011-05-23,2516,2183906,31485645,10.13,10.23,9.88,10.13,0.0,668
2011-05-24,2516,2765855,39086970,10.09,10.09,9.81,9.88,-0.25,939
2011-05-25,2516,4403866,61077573,9.81,9.95,9.57,9.6,-0.28,1406
2011-05-26,2516,3786302,52494300,9.88,9.88,9.6,9.71,0.11,1082
2011-05-27,2516,3535359,50115326,9.78,10.02,9.78,9.88,0.17,1147
2011-05-30,2516,2904970,40581034,9.88,9.95,9.67,9.71,-0.17,772
2011-05-31,2516,2005848,28051922,9.74,9.95,9.71,9.88,0.17,556
2011-06-01,2516,2810206,39501886,9.88,10.06,9.71,9.71,-0.17,804
2011-06-02,2516,8257543,118853970,9.88,10.27,9.81,10.23,0.52,2365
2011-06-03,2516,4403193,64176467,10.3,10.44,10.02,10.13,-0.1,1400
2011-06-07,2516,1881973,26733972,10.16,10.16,9.88,9.88,-0.25,612
2011-06-08,2516,1491139,21009980,9.88,9.95,9.78,9.78,-0.1,481
2011-06-09,2516,1309688,18338609,9.74,9.92,9.74,9.78,0.0,540
2011-06-10,2516,2175090,30070830,9.92,9.92,9.6,9.6,-0.18,677
2011-06-13,2516,1329239,18030720,9.53,9.64,9.46,9.46,-0.14,377
2011-06-14,2516,849381,11529070,9.57,9.6,9.46,9.46,0.0,252
2011-06-15,2516,1074747,14369519,9.5,9.5,9.29,9.29,-0.17,343
2011-06-16,2516,1117390,14576549,9.11,9.32,9.01,9.01,-0.28,356
2011-06-17,2516,1882506,24799950,9.11,9.36,9.08,9.11,0.1,525
2011-06-20,2516,1993148,25509868,9.15,9.32,8.66,8.66,-0.45,553
2011-06-21,2516,1157907,14330952,8.8,8.87,8.48,8.66,0.0,392
2011-06-22,2516,1478223,18904936,8.76,9.11,8.73,9.11,0.45,557
2011-06-23,2516,2278382,29900482,9.04,9.32,9.01,9.18,0.07,597
2011-06-24,2516,2082441,27559654,9.25,9.39,9.18,9.18,0.0,551
2011-06-27,2516,2158511,28620192,9.18,9.39,9.18,9.25,0.07,655
2011-06-28,2516,1222056,16147728,9.29,9.36,9.11,9.22,-0.03,310
2011-06-29,2516,853619,11263247,9.22,9.32,9.18,9.18,-0.04,248
2011-06-30,2516,748668,9878384,9.32,9.32,9.18,9.18,0.0,228
2011-07-01,2516,1417402,18877294,9.22,9.43,9.22,9.39,0.21,402
2011-07-04,2516,4080650,56479902,9.46,9.88,9.46,9.64,0.25,1075
2011-07-05,2516,4404164,61728217,9.78,9.99,9.67,9.74,0.1,1281
2011-07-06,2516,1544387,21272061,9.78,9.81,9.53,9.57,-0.17,505
2011-07-07,2516,1166394,16020996,9.6,9.78,9.53,9.53,-0.04,383
2011-07-08,2516,2257306,31185028,9.64,9.81,9.53,9.53,0.0,714
2011-07-11,2516,2308162,32015939,9.74,9.78,9.6,9.78,0.25,691
2011-07-12,2516,4111620,57611001,9.6,9.95,9.6,9.74,-0.04,1134
2011-07-13,2516,1737627,24005693,9.85,9.88,9.53,9.57,-0.17,531
2011-07-14,2516,1851200,24869328,9.57,9.67,9.22,9.32,-0.25,533
2011-07-15,2516,880624,11895023,9.39,9.57,9.36,9.5,0.18,319
2011-07-18,2516,739473,10026110,9.5,9.6,9.39,9.43,-0.07,275
2011-07-19,2516,964579,12906806,9.43,9.5,9.32,9.46,0.03,309
2011-07-20,2516,2642407,35484148,9.53,9.57,9.32,9.46,0.0,680
2011-07-21,2516,1492186,20166108,9.53,9.6,9.39,9.43,-0.03,434
2011-07-22,2516,2886340,39439471,9.46,9.74,9.43,9.67,0.24,756
2011-07-25,2516,984116,13361447,9.67,9.78,9.43,9.43,-0.24,303
2011-07-26,2516,882081,11851580,9.43,9.57,9.36,9.36,-0.07,294
2011-07-27,2516,5549866,76859330,9.39,9.92,9.32,9.81,0.45,1370
2011-07-28,2516,2853083,40099704,9.74,9.99,9.71,9.74,-0.07,1778
2011-07-29,2516,6578376,94265766,9.81,10.16,9.81,9.95,0.21,1576
2011-08-01,2516,10092822,148934930,10.06,10.62,10.02,10.58,0.63,2252
2011-08-02,2516,8904712,135447198,10.58,10.9,10.44,10.65,0.07,2460
2011-08-03,2516,4560020,68158750,10.51,10.65,10.02,10.62,-0.03,1214
2011-08-04,2516,8146112,124962550,10.79,11.0,10.23,10.3,-0.32,2305
2011-08-05,2516,1399356,19171175,9.6,9.6,9.6,9.6,-0.7,377
2011-08-08,2516,3233567,41440474,8.94,9.39,8.94,8.94,-0.66,798
2011-08-09,2516,3437937,41703114,8.34,8.9,8.34,8.76,-0.18,809
2011-08-10,2516,2834763,36292811,8.83,9.11,8.83,8.97,0.21,769
2011-08-11,2516,1428214,17625744,8.55,8.94,8.41,8.8,-0.17,446
2011-08-12,2516,1522589,19534098,8.94,9.18,8.87,8.87,0.07,508
2011-08-15,2516,1120003,14276236,8.9,9.11,8.87,8.97,0.1,321
2011-08-16,2516,1250713,15944552,9.04,9.04,8.83,8.83,-0.14,385
2011-08-17,2516,726993,9160359,8.94,8.94,8.76,8.76,-0.07,247
2011-08-18,2516,1062001,13021362,8.76,8.8,8.45,8.45,-0.31,374
2011-08-19,2516,2200320,25019399,7.92,8.2,7.89,7.89,-0.56,493
2011-08-22,2516,2668867,28836739,7.71,8.06,7.36,7.5,-0.39,580
2011-08-23,2516,851488,9296862,7.64,7.82,7.46,7.71,0.21,325
2011-08-24,2516,889986,9825996,7.78,7.89,7.67,7.67,-0.04,281
2011-08-25,2516,3482110,35954226,7.71,7.71,7.15,7.15,-0.52,841
2011-08-26,2516,5254711,50761390,7.15,7.18,6.65,6.73,-0.42,1078
2011-08-29,2516,2130532,21181544,6.76,7.15,6.73,7.08,0.35,635
2011-08-30,2516,1921852,19809474,7.18,7.32,7.11,7.25,0.17,440
2011-08-31,2516,1080003,11114933,7.29,7.32,7.15,7.22,-0.03,314
2011-09-01,2516,2148091,22252155,7.15,7.36,7.15,7.29,0.07,446
2011-09-02,2516,552515,5714901,7.29,7.32,7.22,7.22,-0.07,183
2011-09-05,2516,511001,5110570,7.04,7.08,6.94,7.0,-0.22,180
2011-09-06,2516,800938,7817942,6.95,6.96,6.71,6.76,-0.24,264
2011-09-07,2516,419637,4127356,6.87,6.93,6.83,6.93,0.17,139
2011-09-08,2516,412545,4094429,7.01,7.01,6.91,6.91,-0.02,478
2011-09-09,2516,314039,3098511,6.97,7.0,6.87,6.95,0.04,128
2011-09-13,2516,401418,3877387,6.87,6.87,6.67,6.72,-0.23,141
2011-09-14,2516,1626589,14840924,6.73,6.8,6.25,6.31,-0.41,436
2011-09-15,2516,689682,6434259,6.45,6.64,6.41,6.55,0.24,279
2011-09-16,2516,741071,7119657,6.6,6.82,6.6,6.8,0.25,209
2011-09-19,2516,484002,4595398,6.67,6.79,6.61,6.62,-0.18,120
2011-09-20,2516,363205,3450099,6.63,6.7,6.62,6.7,0.08,121
2011-09-21,2516,414775,3992396,6.7,6.78,6.69,6.74,0.04,157
2011-09-22,2516,556081,5181864,6.64,6.64,6.49,6.5,-0.24,174
2011-09-23,2516,884146,7812516,6.15,6.3,6.12,6.19,-0.31,296
2011-09-26,2516,1499098,12617832,6.05,6.19,5.76,5.76,-0.43,354
2011-09-27,2516,1893787,15823580,5.9,5.94,5.76,5.85,0.09,513
2011-09-28,2516,402176,3350981,5.89,5.89,5.78,5.85,0.0,138
2011-09-29,2516,1040000,8774370,5.85,6.0,5.78,5.97,0.12,275
2011-09-30,2516,2545000,23004920,6.06,6.39,6.04,6.39,0.42,609
2011-10-03,2516,1999575,18375237,6.38,6.5,6.34,6.43,0.04,536
2011-10-04,2516,939521,8483381,6.34,6.37,6.24,6.36,-0.07,254
2011-10-05,2516,368972,3339915,6.31,6.43,6.31,6.34,-0.02,120
2011-10-06,2516,877606,8062940,6.43,6.48,6.41,6.41,0.07,227
