date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2103,6903841,487953645,28.91,30.92,28.91,30.92,2.01,2674
2011-01-04,2103,14058224,1077164186,31.22,33.06,31.22,32.98,2.06,3667
2011-01-05,2103,8262927,621156365,32.98,32.98,31.26,32.55,-0.43,3178
2011-01-06,2103,6231126,477701767,32.55,33.62,32.16,32.8,0.25,2388
2011-01-07,2103,7536596,553724206,32.8,32.8,30.58,31.91,-0.89,4050
2011-01-10,2103,3090991,233428300,31.91,32.55,31.73,32.33,0.42,1547
2011-01-11,2103,3088646,231159374,32.21,32.38,31.69,32.12,-0.21,1740
2011-01-12,2103,5991778,466243507,32.55,34.22,31.99,33.83,1.71,2793
2011-01-13,2103,3366051,259195453,33.83,33.83,32.55,32.59,-1.24,2049
2011-01-14,2103,2860902,217377051,32.33,32.93,32.25,32.46,-0.13,1206
2011-01-17,2103,1833063,139116543,32.76,33.15,32.16,32.33,-0.13,1190
2011-01-18,2103,2515414,188404107,32.21,32.72,31.73,31.95,-0.38,1578
2011-01-19,2103,9340151,726751238,32.59,33.92,32.59,32.89,0.94,3520
2011-01-20,2103,5961987,465812169,32.89,34.09,32.76,33.28,0.39,3104
2011-01-21,2103,4316985,329092055,32.93,32.98,32.38,32.38,-0.9,2177
2011-01-24,2103,3988495,301796406,32.12,32.8,31.99,32.38,0.0,1672
2011-01-25,2103,2439208,184966231,32.38,32.59,32.38,32.46,0.08,978
2011-01-26,2103,3935454,294429457,32.46,32.68,31.61,32.03,-0.43,2105
2011-01-27,2103,4244195,321697170,32.12,32.8,31.78,32.59,0.56,1907
2011-01-28,2103,2595130,196570708,32.8,32.8,32.25,32.46,-0.13,1271
2011-02-08,2103,10983875,865903525,33.4,34.39,32.76,33.92,1.46,4749
2011-02-09,2103,5522151,437246921,34.18,34.22,33.4,33.66,-0.26,3261
2011-02-10,2103,4463421,348232593,33.66,33.75,33.06,33.06,-0.6,1800
2011-02-11,2103,8433248,633805663,32.93,32.93,31.56,31.73,-1.33,3735
2011-02-14,2103,14384570,1025348466,31.31,31.43,29.94,30.49,-1.24,5272
2011-02-15,2103,10473071,731848694,29.98,30.19,29.34,30.19,-0.3,4106
2011-02-16,2103,7658284,554272820,30.19,31.43,30.19,30.66,0.47,4032
2011-02-17,2103,5683660,411358820,31.05,31.26,30.66,30.83,0.17,2723
2011-02-18,2103,6348818,454556678,30.83,31.39,30.02,30.49,-0.34,3502
2011-02-21,2103,5334661,391306161,30.41,31.95,30.28,31.86,1.37,3042
2011-02-22,2103,3212330,235564208,31.56,31.91,31.13,31.82,-0.04,1727
2011-02-23,2103,3983551,285263823,31.39,31.65,30.24,30.49,-1.33,2078
2011-02-24,2103,3357351,239386918,30.41,30.79,30.24,30.54,0.05,1625
2011-02-25,2103,5733113,395776636,30.71,30.88,29.04,29.34,-1.2,3099
2011-03-01,2103,5464047,374644605,29.34,29.68,29.12,29.29,-0.05,2027
2011-03-02,2103,2600169,176343660,29.25,29.42,28.82,28.82,-0.47,1660
2011-03-03,2103,4929613,343766239,28.86,30.54,28.86,30.41,1.59,2659
2011-03-04,2103,2652915,185337515,30.66,30.71,29.59,29.59,-0.82,1489
2011-03-07,2103,3580196,243277828,29.12,29.46,28.69,29.08,-0.51,1610
2011-03-08,2103,3488772,236731031,28.69,29.46,28.69,29.04,-0.04,1364
2011-03-09,2103,3231743,222548440,29.29,29.85,29.16,29.25,0.21,1640
2011-03-10,2103,2907479,200464245,29.16,29.68,29.16,29.51,0.26,1363
2011-03-11,2103,3984481,276510228,29.16,30.24,29.16,29.59,0.08,2113
2011-03-14,2103,2049958,141850773,29.76,29.98,29.04,29.81,0.22,1344
2011-03-15,2103,5428016,366248359,29.81,29.98,27.92,28.65,-1.16,2412
2011-03-16,2103,3039643,206142324,29.08,29.51,28.78,29.12,0.47,1544
2011-03-17,2103,3874575,260286202,28.69,29.42,28.35,28.52,-0.6,2122
2011-03-18,2103,4933437,332055747,28.91,29.08,28.69,28.86,0.34,1943
2011-03-21,2103,5873235,411392064,29.21,30.36,29.21,30.15,1.29,3398
2011-03-22,2103,9219037,673028509,30.58,31.99,30.41,31.56,1.41,4057
2011-03-23,2103,5048245,370949600,31.73,31.73,31.18,31.31,-0.25,1892
2011-03-24,2103,5195617,379603101,31.65,31.65,30.96,30.96,-0.35,1989
2011-03-25,2103,9586582,717613698,31.52,32.42,31.31,31.95,0.99,4062
2011-03-28,2103,3919804,288125863,31.95,32.08,31.22,31.31,-0.64,1724
2011-03-29,2103,4328975,316591865,31.31,31.91,31.09,31.31,0.0,1839
2011-03-30,2103,3835748,280710047,31.31,31.52,31.09,31.31,0.0,1756
2011-03-31,2103,9137481,686620007,31.61,32.42,31.56,32.33,1.02,3409
2011-04-01,2103,7822595,608582530,32.46,34.56,32.33,34.26,1.93,3572
2011-04-06,2103,11084953,917911246,34.69,36.4,34.69,35.2,0.94,3832
2011-04-07,2103,7990006,668010073,35.2,36.4,34.73,36.19,0.99,2928
2011-04-08,2103,7845235,658681662,36.4,36.83,35.12,35.2,-0.99,3784
2011-04-11,2103,10118036,855260218,35.97,36.53,35.89,36.45,1.25,3850
2011-04-12,2103,5893405,494584440,35.97,36.32,35.63,35.8,-0.65,2333
2011-04-13,2103,4423942,372391270,35.8,36.4,35.67,36.4,0.6,1920
2011-04-14,2103,5463847,459598382,36.74,36.74,35.85,35.85,-0.55,2391
2011-04-15,2103,3641071,305830521,35.97,36.32,35.8,35.85,0.0,1651
2011-04-18,2103,5566063,453717664,36.27,36.27,34.26,34.56,-1.29,2724
2011-04-19,2103,4871943,391854554,34.26,34.9,33.83,34.82,0.26,2479
2011-04-20,2103,7820971,661491273,35.12,36.92,34.95,36.79,1.97,3888
