date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3252,6558,95627,23.18,23.25,23.18,23.25,0.39,8
2011-01-04,3252,3569,52113,23.25,23.25,23.25,23.25,0.0,4
2011-01-05,3252,5547,80939,23.25,23.25,23.18,23.18,-0.07,5
2011-01-06,3252,8844,122742,21.59,23.18,21.59,23.18,0.0,5
2011-01-07,3252,1098,15981,23.18,23.18,23.18,23.18,0.0,2
2011-01-10,3252,2544,36788,23.18,23.18,23.18,23.18,0.0,4
2011-01-11,3252,24981,348140,22.23,22.23,22.06,22.06,-1.12,9
2011-01-12,3252,11388,157666,22.06,22.06,22.06,22.06,0.0,11
2011-01-13,3252,9378,128645,20.56,22.06,20.56,22.06,0.0,11
2011-01-14,3252,4194,57318,21.98,21.98,21.98,21.98,-0.08,7
2011-01-17,3252,1406,19401,21.91,21.91,21.91,21.91,-0.07,4
2011-01-18,3252,2894,39668,21.91,21.91,21.91,21.91,0.0,5
2011-01-19,3252,1632,22267,21.91,21.91,21.91,21.91,0.0,4
2011-01-20,3252,21144,309704,21.91,23.41,21.91,23.41,1.5,18
2011-01-21,3252,10622,157680,23.33,25.0,23.33,25.0,1.59,11
2011-01-24,3252,16998,277764,24.92,26.67,24.92,26.67,1.67,18
2011-01-25,3252,16693,290316,26.67,28.41,26.67,26.99,0.32,17
2011-01-26,3252,12034,205462,26.99,28.26,26.99,27.31,0.32,17
2011-01-27,3252,7000,118900,27.22,27.22,25.4,25.4,-1.91,5
2011-01-28,3252,46742,795017,26.99,27.14,26.99,27.14,1.74,35
2011-02-08,3252,6415,102979,25.4,25.55,25.4,25.55,-1.59,8
2011-02-09,3252,5602,93502,26.59,26.59,26.59,26.59,1.04,5
2011-02-10,3252,11321,198716,28.09,28.09,28.09,28.09,1.5,15
2011-02-11,3252,3502,60306,28.01,28.01,28.01,28.01,-0.08,8
2011-02-14,3252,6208,103052,26.35,26.35,26.35,26.35,-1.66,6
2011-02-15,3252,2371,40069,26.82,26.82,26.82,26.82,0.47,5
2011-02-16,3252,6000,101100,26.74,26.74,26.74,26.74,-0.08,4
2011-02-17,3252,7945,133397,26.74,26.74,26.74,26.74,0.0,10
2011-02-18,3252,7377,124219,26.99,26.99,26.99,26.99,0.25,8
2011-02-21,3252,7989,134271,26.82,26.82,26.82,26.82,-0.17,7
2011-02-22,3252,8209,133874,25.0,26.67,25.0,26.67,-0.15,11
2011-02-23,3252,3000,49400,26.27,26.27,25.87,25.87,-0.8,3
2011-02-24,3252,11000,170000,24.37,24.6,24.37,24.52,-1.35,9
2011-02-25,3252,7107,106005,23.81,23.81,23.65,23.65,-0.87,7
2011-03-01,3252,8390,124873,23.65,23.65,23.65,23.65,0.0,5
2011-03-02,3252,6936,106111,24.45,24.45,24.45,24.45,0.8,8
2011-03-03,3252,6053,93495,25.24,25.24,24.52,24.52,0.07,7
2011-03-04,3252,3329,50467,24.45,24.45,24.45,24.45,-0.07,7
2011-03-07,3252,5385,82375,24.45,24.45,24.45,24.45,0.0,9
2011-03-08,3252,9337,144121,25.16,25.16,24.45,24.45,0.0,5
2011-03-09,3252,7520,114900,22.86,24.92,22.86,24.45,0.0,5
2011-03-10,3252,2000,30800,24.45,24.45,24.45,24.45,0.0,2
2011-03-11,3252,12762,196965,24.92,24.92,24.37,24.37,-0.08,8
2011-03-14,3252,3622,52393,23.18,23.18,23.18,23.18,-1.19,7
2011-03-15,3252,5337,75816,23.18,23.18,22.23,22.23,-0.95,6
2011-03-16,3252,1168,16259,22.23,22.23,22.23,22.23,0.0,2
2011-03-18,3252,1000,14950,23.73,23.73,23.73,23.73,1.5,1
2011-03-21,3252,14168,225920,25.32,25.32,25.32,25.32,1.59,5
2011-03-22,3252,35336,596626,25.32,27.06,25.32,27.06,1.74,8
2011-03-23,3252,5494,87854,25.4,25.4,25.4,25.4,-1.66,2
2011-03-24,3252,7260,122525,26.67,26.99,26.67,26.99,1.59,8
2011-03-25,3252,1000,16950,26.91,26.91,26.91,26.91,-0.08,1
2011-03-28,3252,23576,400352,26.99,27.06,26.99,27.06,0.15,12
2011-03-29,3252,2054,34891,26.99,26.99,26.99,26.99,-0.07,2
2011-04-01,3252,1916,32250,26.99,26.99,26.99,26.99,0.0,5
2011-04-06,3252,37644,675795,27.14,28.73,27.14,28.73,1.74,28
2011-04-07,3252,8998,156964,28.58,28.58,26.99,28.58,-0.15,11
2011-04-11,3252,17156,308776,28.58,28.58,28.58,28.58,0.0,7
2011-04-12,3252,1125,19093,26.99,26.99,26.99,26.99,-1.59,2
2011-04-13,3252,24366,421639,27.78,28.09,26.99,26.99,0.0,6
2011-04-15,3252,1379,23271,26.99,26.99,26.99,26.99,0.0,3
2011-04-19,3252,1513,25721,26.99,26.99,26.99,26.99,0.0,3
2011-04-20,3252,2534,41517,26.19,26.19,26.19,26.19,-0.8,2
2011-04-21,3252,4012,64488,24.37,26.82,24.37,25.87,-0.32,7
2011-04-22,3252,9616,148177,24.13,25.55,24.13,25.55,-0.32,8
2011-04-25,3252,5172,78430,24.2,24.2,24.13,24.13,-1.42,8
2011-04-26,3252,7010,106050,22.62,24.6,22.62,24.52,0.39,10
2011-04-27,3252,20811,313008,24.45,24.45,23.57,23.57,-0.95,20
2011-04-28,3252,18649,282106,23.81,24.28,23.81,23.97,0.4,15
2011-04-29,3252,10933,162672,23.97,23.97,23.5,23.65,-0.32,11
2011-05-03,3252,8042,115544,22.78,22.86,22.78,22.86,-0.79,6
2011-05-04,3252,7923,112864,22.38,22.38,22.38,22.38,-0.48,10
2011-05-05,3252,1168,16534,22.54,22.54,22.54,22.54,0.16,3
2011-05-09,3252,2844,40504,23.33,23.33,22.54,22.54,0.0,4
2011-05-10,3252,3928,55885,22.86,22.86,22.86,22.86,0.32,11
2011-05-11,3252,16548,236972,22.78,23.01,22.7,23.01,0.15,19
2011-05-12,3252,7935,115853,22.93,23.73,22.93,23.18,0.17,9
2011-05-13,3252,30840,458340,22.86,23.97,22.86,23.5,0.32,24
2011-05-16,3252,8998,135570,23.41,24.68,23.41,24.6,1.1,11
2011-05-17,3252,5764,85444,23.5,23.57,23.5,23.57,-1.03,5
2011-05-18,3252,6330,97167,25.0,25.0,23.81,23.81,0.24,6
