date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2393,2372171,199437095,39.54,39.54,38.89,38.93,-0.33,1395
2011-01-04,2393,2896864,243336803,38.98,39.21,38.93,39.07,0.14,1217
2011-01-05,2393,2408188,202562807,39.21,39.54,38.84,38.89,-0.18,1489
2011-01-06,2393,1917098,161456653,39.07,39.31,38.89,39.31,0.42,1092
2011-01-07,2393,5708296,489832200,39.73,40.28,39.54,39.87,0.56,3159
2011-01-10,2393,3738794,316389343,40.0,40.19,39.07,39.54,-0.33,2089
2011-01-11,2393,2009747,170506595,39.49,39.63,39.07,39.63,0.09,1464
2011-01-12,2393,2471058,210952130,39.77,39.87,39.54,39.68,0.05,1273
2011-01-13,2393,14239280,1245092731,40.24,41.12,40.19,40.8,1.12,6762
2011-01-14,2393,4212563,365299055,40.8,40.8,40.0,40.28,-0.52,2391
2011-01-17,2393,3992835,348577152,40.93,40.93,40.38,40.42,0.14,2080
2011-01-18,2393,2716619,237438181,40.66,40.89,40.47,40.47,0.05,1585
2011-01-19,2393,4046571,354563010,40.61,41.03,40.56,40.56,0.09,2339
2011-01-20,2393,4060357,349942802,40.52,40.56,39.91,39.91,-0.65,2089
2011-01-21,2393,2899598,250615797,39.91,40.42,39.68,40.28,0.37,1573
2011-01-24,2393,7121906,628108584,40.93,41.35,40.61,40.61,0.33,3271
2011-01-25,2393,2218808,194570506,41.17,41.17,40.61,40.66,0.05,1236
2011-01-26,2393,4387569,386494938,40.7,41.31,40.56,40.56,-0.1,2048
2011-01-27,2393,3820284,335561308,41.03,41.26,40.47,40.56,0.0,1843
2011-01-28,2393,7611349,676861934,41.54,41.77,41.07,41.12,0.56,3973
2011-02-08,2393,5366870,478577830,41.87,41.87,41.03,41.45,0.33,2511
2011-02-09,2393,3071175,272276848,41.49,41.63,40.98,41.17,-0.28,1730
2011-02-10,2393,4530828,403539634,41.07,41.82,41.07,41.31,0.14,1973
2011-02-11,2393,6487638,569359595,41.31,41.63,39.96,40.14,-1.17,2479
2011-02-14,2393,4609745,406905070,40.47,41.49,40.42,41.12,0.98,2404
2011-02-15,2393,6279332,562351548,41.26,41.91,40.8,41.49,0.37,3498
2011-02-16,2393,3593843,319824757,41.63,41.96,41.03,41.12,-0.37,1842
2011-02-17,2393,3389427,298747815,41.35,41.4,40.7,40.75,-0.37,1884
2011-02-18,2393,3532599,313096860,41.4,41.59,40.98,40.98,0.23,1822
2011-02-21,2393,1712152,150896639,41.21,41.21,40.84,40.84,-0.14,1009
2011-02-22,2393,4250092,367020487,40.47,40.75,39.77,39.87,-0.97,2177
2011-02-23,2393,3262077,275759425,39.63,40.14,38.56,38.7,-1.17,1768
2011-02-24,2393,2750985,230207442,38.89,39.17,38.7,38.84,0.14,1439
2011-02-25,2393,5949907,492335444,39.26,39.26,37.91,38.7,-0.14,2644
2011-03-01,2393,4360193,369137342,38.98,39.91,38.98,39.17,0.47,2157
2011-03-02,2393,2741440,229655274,39.03,39.4,38.75,38.84,-0.33,1387
2011-03-03,2393,2093826,176548402,38.98,39.45,38.98,39.35,0.51,1013
2011-03-04,2393,2273788,193936055,39.54,39.96,39.31,39.35,0.0,1462
