date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2912,770976,103411765,87.13,87.46,86.16,87.46,0.33,585
2011-01-04,2912,2642237,346833154,86.16,86.81,84.22,85.19,-2.27,1496
2011-01-05,2912,1642456,214134546,84.86,85.84,83.57,83.89,-1.3,1105
2011-01-06,2912,1653075,213512209,83.57,84.54,82.92,83.89,0.0,1022
2011-01-07,2912,1857198,236951736,83.57,83.89,81.62,82.6,-1.29,1028
2011-01-10,2912,991398,125674444,82.6,82.6,81.62,82.6,0.0,582
2011-01-11,2912,1744217,227403529,82.6,85.51,82.27,85.51,2.91,1158
2011-01-12,2912,652244,85255720,85.84,86.16,84.22,84.22,-1.29,574
2011-01-13,2912,1386089,179828020,84.22,84.86,83.57,83.89,-0.33,867
2011-01-14,2912,1509910,192742980,83.89,83.89,82.27,82.92,-0.97,930
2011-01-17,2912,707020,90538060,83.24,83.57,82.27,82.92,0.0,605
2011-01-18,2912,1100390,139391030,82.27,82.92,81.62,81.95,-0.97,915
2011-01-19,2912,1628087,205665997,81.95,82.6,81.3,81.95,0.0,1138
2011-01-20,2912,2323417,299193161,81.95,84.54,81.95,82.6,0.65,1210
2011-01-21,2912,1463210,184889170,81.95,82.6,81.3,81.95,-0.65,863
2011-01-24,2912,2592245,325025625,81.3,81.95,80.33,80.33,-1.62,1152
2011-01-25,2912,2582625,323205625,80.65,81.62,80.33,80.33,0.0,1245
2011-01-26,2912,2017307,252248019,80.65,81.3,80.65,81.3,0.97,823
2011-01-27,2912,1590755,199815375,81.3,81.62,80.98,80.98,-0.32,767
2011-01-28,2912,3356608,417043200,80.98,81.3,80.01,80.33,-0.65,1414
2011-02-08,2912,2231725,275022125,80.98,80.98,79.36,79.36,-0.97,1166
2011-02-09,2912,2520843,319334404,80.01,83.24,80.01,82.92,3.56,1668
2011-02-10,2912,2077391,262254375,83.24,83.24,80.98,80.98,-1.94,1352
2011-02-11,2912,2595697,324374625,80.98,82.6,80.01,80.01,-0.97,1373
2011-02-14,2912,2119080,261374640,80.33,80.33,79.03,80.01,0.0,1189
2011-02-15,2912,1507235,183631012,80.01,80.01,78.39,79.03,-0.98,1017
2011-02-16,2912,2130690,260523521,79.03,80.33,78.39,78.39,-0.64,1125
2011-02-17,2912,2730684,329120264,78.39,78.71,77.74,78.39,0.0,1670
2011-02-18,2912,1470365,178333030,78.71,79.36,78.06,78.71,0.32,879
2011-02-21,2912,1027382,125298486,79.36,79.68,78.39,79.68,0.97,725
2011-02-22,2912,2646669,319765287,78.71,79.03,77.41,79.03,-0.65,1632
2011-02-23,2912,1137813,138395273,78.39,79.36,78.06,78.71,-0.32,812
2011-02-24,2912,1212109,148126239,78.71,80.01,78.71,78.71,0.0,837
2011-02-25,2912,1439703,176741813,79.03,80.33,78.71,80.01,1.3,1026
2011-03-01,2912,1465326,183029907,80.01,81.62,80.01,81.62,1.61,970
2011-03-02,2912,1245777,154912848,80.33,81.3,80.33,80.33,-1.29,874
2011-03-03,2912,1418968,179409968,80.98,82.6,80.65,81.62,1.29,1185
2011-03-04,2912,1420637,181394399,82.6,83.24,82.27,82.27,0.65,995
2011-03-07,2912,1203995,154703860,82.27,83.57,82.27,83.24,0.97,692
2011-03-08,2912,3113356,407692136,83.57,85.51,83.57,85.19,1.95,1759
2011-03-09,2912,1881649,246285870,85.51,85.84,84.22,84.54,-0.65,921
2011-03-10,2912,1705639,221880746,84.22,84.86,83.24,84.22,-0.32,931
2011-03-11,2912,1697966,218680593,83.57,84.54,82.6,83.24,-0.98,1053
2011-03-14,2912,1906379,247598649,83.24,85.19,82.6,85.19,1.95,1132
2011-03-15,2912,5976348,787852102,84.22,86.81,84.22,86.81,1.62,3034
2011-03-16,2912,5323472,706730832,87.13,87.78,84.86,85.19,-1.62,2877
2011-03-17,2912,2570842,330870618,84.22,85.51,82.27,83.24,-1.95,1489
2011-03-18,2912,1610624,209101744,82.6,85.19,82.6,85.19,1.95,885
2011-03-21,2912,837088,108664940,85.19,85.19,83.57,83.89,-1.3,572
2011-03-22,2912,1904369,247219970,84.86,84.86,83.57,84.22,0.33,854
2011-03-23,2912,1129120,147241100,84.86,84.86,83.57,84.86,0.64,759
2011-03-24,2912,1459938,189417440,84.86,85.19,83.57,83.89,-0.97,691
2011-03-25,2912,1715976,225446863,84.86,85.84,83.89,84.22,0.33,1042
2011-03-28,2912,868142,112637386,84.22,85.19,83.57,83.57,-0.65,592
2011-03-29,2912,2030875,267640500,83.57,86.48,83.57,85.84,2.27,1384
2011-03-30,2912,1383344,183324908,86.16,86.16,85.19,86.16,0.32,792
2011-03-31,2912,2347310,306693949,86.16,86.48,83.57,84.54,-1.62,1113
2011-04-01,2912,1241263,162620716,84.86,85.84,84.22,85.84,1.3,838
2011-04-06,2912,2225588,296715704,86.16,86.81,85.84,86.48,0.64,1481
2011-04-07,2912,1278592,169398144,86.48,86.81,85.19,86.16,-0.32,753
2011-04-08,2912,1986587,266897745,86.16,87.78,85.84,87.78,1.62,1214
2011-04-11,2912,3419813,473076507,88.1,90.69,87.78,90.37,2.59,1939
2011-04-12,2912,2566135,348577725,90.69,91.02,86.16,87.46,-2.91,1513
2011-04-13,2912,2435569,323288677,87.46,87.46,84.86,86.81,-0.65,1467
2011-04-14,2912,1849258,249584572,87.46,88.1,86.81,86.81,0.0,1336
2011-04-15,2912,1164591,157397694,88.1,88.1,87.13,87.13,0.32,876
2011-04-18,2912,1106864,150367930,88.1,88.75,86.81,88.75,1.62,679
2011-04-19,2912,2540052,349678728,87.46,90.69,87.13,90.69,1.94,1427
2011-04-20,2912,1980595,273335515,90.69,90.69,88.75,88.75,-1.94,1093
2011-04-21,2912,2132847,294413386,89.4,90.37,88.75,89.72,0.97,1250
2011-04-22,2912,4262126,623767644,90.37,95.88,90.05,93.93,4.21,2187
2011-04-25,2912,3426361,517804807,94.58,100.09,94.58,97.82,3.89,1903
2011-04-26,2912,2504115,371832790,97.82,99.12,94.26,94.9,-2.92,1585
2011-04-27,2912,3281411,497835064,95.55,100.74,95.55,100.09,5.19,2220
2011-04-28,2912,2997954,457428561,100.09,100.41,97.5,97.82,-2.27,1925
2011-04-29,2912,4957989,775280284,99.12,103.65,98.14,101.71,3.89,2964
2011-05-03,2912,1719119,270377302,102.35,103.33,100.41,103.0,1.29,1320
2011-05-04,2912,3002675,460853094,102.35,102.35,98.14,99.44,-3.56,1811
2011-05-05,2912,3276441,497228804,99.12,99.12,97.17,98.14,-1.3,1790
2011-05-06,2912,3504021,536562670,98.14,100.41,98.14,98.14,0.0,1970
2011-05-09,2912,3589960,560608260,98.47,104.3,97.82,101.71,3.57,2103
2011-05-10,2912,1909397,296471138,101.71,102.35,99.44,100.41,-1.3,1272
2011-05-11,2912,2264600,355059000,102.35,102.35,100.74,101.06,0.65,1444
2011-05-12,2912,4227023,681275726,101.06,105.92,101.06,105.59,4.53,2696
2011-05-13,2912,3049535,484975530,105.59,105.92,101.71,102.03,-3.56,2088
2011-05-16,2912,2060895,322667725,102.68,103.65,100.41,100.41,-1.62,1496
2011-05-17,2912,2441767,375072618,100.41,101.06,98.14,99.76,-0.65,1418
2011-05-18,2912,3128976,493839160,99.76,104.3,98.79,104.3,4.54,2161
2011-05-19,2912,4878032,779213162,104.3,105.27,102.35,102.68,-1.62,3017
2011-05-20,2912,2025593,320791601,103.65,104.3,101.71,101.71,-0.97,1342
2011-05-23,2912,2363216,368901980,101.06,102.03,100.74,101.06,-0.65,1378
2011-05-24,2912,5422213,879970808,101.06,107.86,101.06,106.57,5.51,3680
2011-05-25,2912,4657483,775966712,106.57,111.1,105.59,106.89,0.32,2995
2011-05-26,2912,3766374,617355462,109.16,109.16,104.95,105.92,-0.97,2504
2011-05-27,2912,3788659,637786029,106.57,110.45,105.27,109.8,3.88,2738
2011-05-30,2912,3950304,646945552,106.89,107.54,104.95,105.92,-3.88,2913
2011-05-31,2912,5875277,956511280,105.59,106.57,104.3,106.24,0.32,2956
2011-06-01,2912,4128145,668931904,104.95,106.24,104.3,104.62,-1.62,2455
2011-06-02,2912,3986416,650268308,103.65,106.57,103.65,105.92,1.3,2440
2011-06-03,2912,2152291,351493433,106.24,107.54,104.62,105.59,-0.33,1619
2011-06-07,2912,2416033,385782252,104.3,105.59,102.35,103.0,-2.59,1855
2011-06-08,2912,1381915,220520400,103.0,103.65,102.68,103.65,0.65,915
2011-06-09,2912,3292757,520299999,103.65,103.65,101.38,101.71,-1.94,1836
2011-06-10,2912,3461854,536147209,100.41,102.68,99.12,99.12,-2.59,2078
2011-06-13,2912,3662436,565638188,99.12,101.38,99.12,100.74,1.62,1725
2011-06-14,2912,2333815,367056900,101.06,103.0,100.09,103.0,2.26,1406
2011-06-15,2912,3916523,603671065,103.0,103.0,97.82,99.44,-3.56,2425
2011-06-16,2912,3426868,527203672,98.47,101.38,97.5,100.09,0.65,1959
