date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-06,4609,2000,235000,112.2,112.2,112.2,112.2,-99.79,2
2011-01-11,4609,1000,102000,97.4,97.4,97.4,97.4,-14.8,1
2011-01-12,4609,1000,94900,90.62,90.62,90.62,90.62,-6.78,1
2011-01-13,4609,1000,88300,84.32,84.32,84.32,84.32,-6.3,1
2011-01-14,4609,1000,82200,78.5,78.5,78.5,78.5,-5.82,1
2011-01-17,4609,1000,76500,73.05,73.05,73.05,73.05,-5.45,1
2011-01-18,4609,8000,569600,67.99,67.99,67.99,67.99,-5.06,7
2011-01-19,4609,9000,596700,63.31,63.31,63.31,63.31,-4.68,9
2011-01-20,4609,1000,61700,58.92,58.92,58.92,58.92,-4.39,1
2011-01-21,4609,26000,1492400,54.81,54.81,54.81,54.81,-4.11,17
2011-01-24,4609,62000,3310800,50.99,50.99,50.99,50.99,-3.82,38
2011-01-25,4609,49000,2435300,47.46,47.46,47.46,47.46,-3.53,23
2011-01-26,4609,8000,370000,44.17,44.17,44.17,44.17,-3.29,8
2011-01-27,4609,4885098,213946154,41.11,47.22,41.11,46.79,2.62,2051
2011-01-28,4609,871111,39722661,43.54,43.54,43.54,43.54,-3.25,262
2011-02-08,4609,206000,8744700,40.54,40.54,40.54,40.54,-3.0,95
2011-02-09,4609,34000,1343000,37.72,37.72,37.72,37.72,-2.82,21
2011-02-10,4609,5100,187425,35.09,35.09,35.09,35.09,-2.63,6
2011-02-11,4609,79100,2705220,32.66,32.66,32.66,32.66,-2.43,52
2011-02-14,4609,926620,31193575,30.41,34.9,30.41,32.95,0.29,469
2011-02-15,4609,319000,10675250,31.75,33.66,31.13,31.99,-0.96,164
2011-02-16,4609,309235,10362063,31.32,34.19,31.32,34.19,2.2,98
2011-02-17,4609,44935,1701758,35.62,36.57,35.62,36.57,2.38,31
2011-02-18,4609,21000,859950,39.1,39.1,39.1,39.1,2.53,13
2011-02-21,4609,14001,613243,41.83,41.83,41.83,41.83,2.73,14
2011-02-22,4609,561584,25589012,44.74,44.74,39.25,43.07,1.24,354
2011-02-23,4609,148732,6783303,41.68,44.79,41.68,42.97,-0.1,83
2011-02-24,4609,56176,2469088,42.97,43.07,41.11,41.11,-1.86,45
2011-02-25,4609,67686,2842664,38.58,41.54,38.58,39.3,-1.81,59
2011-03-01,4609,130005,5054692,39.44,39.44,36.57,36.57,-2.73,81
2011-03-02,4609,120571,4506682,35.14,36.57,35.14,36.1,-0.47,55
2011-03-03,4609,35300,1406386,36.29,38.48,36.29,38.1,2.0,26
2011-03-04,4609,51003,1999411,38.1,38.1,36.81,36.81,-1.29,30
2011-03-07,4609,125744,5066058,36.53,39.34,36.53,39.34,2.53,60
2011-03-08,4609,153001,6479743,40.87,42.02,38.96,42.02,2.68,54
2011-03-09,4609,25632,1090828,40.87,41.97,39.44,40.97,-1.05,24
2011-03-10,4609,117080,5088286,41.92,42.21,40.2,42.21,1.24,46
2011-03-11,4609,106125,4563200,40.58,42.45,40.11,42.45,0.24,39
2011-03-14,4609,22000,928050,41.16,41.16,40.06,40.11,-2.34,19
2011-03-15,4609,34000,1354700,40.11,40.11,37.34,37.34,-2.77,20
2011-03-16,4609,21000,767300,35.81,35.81,34.76,34.85,-2.49,15
2011-03-17,4609,23084,803564,32.95,33.61,32.47,33.52,-1.33,15
2011-03-18,4609,18370,648300,33.52,33.9,33.52,33.71,0.19,19
2011-03-21,4609,44004,1554990,33.71,33.9,33.66,33.66,-0.05,36
2011-03-22,4609,23000,807000,33.42,33.66,33.42,33.42,-0.24,18
2011-03-23,4609,52000,1736450,32.18,32.28,31.51,31.7,-1.72,36
2011-03-24,4609,57309,1910873,33.8,33.8,31.7,31.75,0.05,21
2011-03-25,4609,25303,849720,31.99,32.18,31.99,32.09,0.34,10
2011-03-28,4609,26034,887112,32.18,32.85,32.18,32.47,0.38,25
2011-03-29,4609,19534,650778,31.75,31.99,31.75,31.85,-0.62,11
2011-03-30,4609,22000,726750,31.56,31.61,31.51,31.61,-0.24,14
2011-03-31,4609,44000,1395450,30.56,30.65,29.6,30.65,-0.96,20
2011-04-01,4609,24432,807922,30.56,32.23,30.56,32.23,1.58,20
2011-04-06,4609,101000,3184550,30.56,30.75,29.98,29.98,-2.25,39
2011-04-07,4609,48000,1459650,29.98,29.98,27.98,28.27,-1.71,23
2011-04-08,4609,106010,3011362,26.83,28.46,26.74,28.46,0.19,62
2011-04-11,4609,58000,1833450,28.46,30.41,28.46,30.32,1.86,29
2011-04-12,4609,15000,461000,30.08,30.08,28.46,29.51,-0.81,9
2011-04-13,4609,2000,59700,28.5,28.5,28.5,28.5,-1.01,2
2011-04-14,4609,32000,904700,26.55,28.65,26.55,27.93,-0.57,18
2011-04-15,4609,41000,1215150,28.89,28.89,28.03,28.46,0.53,19
2011-04-18,4609,14000,407800,27.79,28.07,27.74,28.07,-0.39,6
2011-04-19,4609,15040,432701,26.26,29.32,26.26,27.69,-0.38,14
2011-04-20,4609,74175,2253040,28.65,29.6,28.65,29.32,1.63,39
2011-04-21,4609,26290,800769,28.36,30.41,28.36,30.41,1.09,17
2011-04-22,4609,5000,156150,29.17,30.27,29.13,30.27,-0.14,4
2011-04-25,4609,19010,584958,28.74,30.84,28.74,30.56,0.29,14
2011-04-26,4609,59450,1812950,29.08,30.41,28.7,30.41,-0.15,22
2011-04-27,4609,14100,431730,29.6,29.6,28.84,29.6,-0.81,10
2011-04-28,4609,31175,965762,29.6,29.98,29.22,29.98,0.38,15
2011-04-29,4609,4000,121700,28.27,29.32,28.27,29.32,-0.66,3
2011-05-03,4609,217224,6952091,31.32,31.32,28.65,29.32,0.0,130
2011-05-04,4609,121052,3840054,29.32,31.32,28.65,31.32,2.0,83
2011-05-05,4609,288001,10093935,33.47,33.47,33.23,33.47,2.15,114
2011-05-06,4609,687082,25699558,35.52,35.81,35.05,35.81,2.34,381
2011-05-09,4609,427032,16570404,37.72,38.01,35.52,37.62,1.81,305
2011-05-10,4609,208052,7890144,35.67,36.86,35.67,36.38,-1.24,103
2011-05-11,4609,104030,3903145,37.24,37.24,34.57,34.57,-1.81,82
2011-05-12,4609,90010,3245345,34.57,35.24,33.57,33.66,-0.91,66
2011-05-13,4609,77186,2822827,33.9,35.52,33.9,34.9,1.24,67
2011-05-16,4609,95050,3301615,35.05,35.05,32.47,32.47,-2.43,69
2011-05-17,4609,43175,1456992,33.33,33.8,31.56,32.23,-0.24,38
2011-05-18,4609,54000,1801100,32.23,32.56,31.61,31.8,-0.43,38
2011-05-19,4609,48000,1618750,31.94,33.28,31.85,31.85,0.05,44
2011-05-20,4609,42011,1407571,32.28,32.56,31.51,31.99,0.14,35
2011-05-23,4609,155000,4901500,31.51,31.89,29.84,30.46,-1.53,89
2011-05-24,4609,36150,1139780,29.6,31.04,29.6,30.41,-0.05,31
2011-05-25,4609,26000,811400,29.79,30.32,29.6,29.6,-0.81,24
2011-05-26,4609,50075,1545572,29.6,30.22,28.7,29.46,-0.14,46
2011-05-27,4609,112000,3584650,29.46,31.23,29.32,30.8,1.34,79
2011-05-30,4609,29020,913882,30.8,30.8,29.84,29.89,-0.91,20
2011-05-31,4609,21000,659200,29.79,30.46,29.79,29.98,0.09,18
2011-06-01,4609,38000,1163350,28.79,29.6,28.79,29.51,-0.47,36
2011-06-02,4609,17000,525750,29.51,29.6,29.36,29.36,-0.15,15
2011-06-03,4609,42000,1288300,29.08,29.94,28.89,29.75,0.39,40
2011-06-07,4609,20000,609100,29.6,29.6,28.79,29.36,-0.39,16
2011-06-08,4609,42000,1273800,28.5,29.36,28.5,29.13,-0.23,29
2011-06-09,4609,30000,904550,28.79,29.13,28.65,28.74,-0.39,24
2011-06-10,4609,40000,1213850,28.74,29.41,28.74,28.74,0.0,34
2011-06-13,4609,63038,1842396,28.74,28.74,27.31,27.31,-1.43,53
2011-06-14,4609,46035,1317609,27.31,27.79,27.12,27.31,0.0,38
2011-06-15,4609,48038,1353923,27.41,27.45,26.36,26.74,-0.57,39
2011-06-16,4609,117040,3066101,24.92,25.78,24.88,24.88,-1.86,82
2011-06-17,4609,322003,8399478,24.83,25.78,24.35,25.4,0.52,126
2011-06-20,4609,165000,4372150,25.78,25.93,23.68,25.31,-0.09,107
2011-06-21,4609,103000,2635050,25.16,25.16,23.87,24.11,-1.2,53
2011-06-22,4609,159120,3767793,22.44,23.54,22.44,22.44,-1.67,121
2011-06-23,4609,249055,5495122,20.91,21.68,20.91,21.06,-1.38,144
2011-06-24,4609,188050,3983419,21.2,21.2,19.62,19.62,-1.44,127
2011-06-27,4609,108060,2120879,18.62,19.1,18.43,18.62,-1.0,92
2011-06-28,4609,108011,2202929,18.38,19.91,18.38,19.91,1.29,88
2011-06-29,4609,125000,2781000,21.25,21.29,20.82,21.29,1.38,86
2011-06-30,4609,276000,6548750,22.78,22.78,22.25,22.78,1.49,187
2011-07-01,4609,208000,5304000,24.35,24.35,24.35,24.35,1.57,78
2011-07-04,4609,69000,1880250,26.02,26.02,26.02,26.02,1.67,51
2011-07-05,4609,47060,1371799,27.84,27.84,27.84,27.84,1.82,33
2011-07-06,4609,1132777,35262500,29.75,29.75,29.41,29.75,1.91,622
2011-07-07,4609,1434030,47713699,31.8,31.8,31.23,31.8,2.05,786
2011-07-08,4609,928211,30767910,33.42,33.42,29.94,31.8,0.0,657
2011-07-11,4609,395040,12472090,31.8,31.8,29.6,29.6,-2.2,282
2011-07-12,4609,516000,15004400,27.98,28.65,27.55,27.55,-2.05,274
2011-07-13,4609,751001,22749280,26.83,29.46,26.45,29.46,1.91,363
2011-07-14,4609,379561,12525513,31.51,31.51,31.51,31.51,2.05,223
2011-07-15,4609,1169400,39771800,33.71,33.71,30.61,31.66,0.15,723
2011-07-18,4609,471000,14654000,30.65,31.04,29.46,29.46,-2.2,282
2011-07-19,4609,638432,20459742,28.17,31.51,28.17,30.46,1.0,452
2011-07-20,4609,246300,7837823,31.51,31.51,29.7,30.32,-0.14,202
2011-07-21,4609,238000,7348550,30.32,30.32,28.93,29.03,-1.29,180
2011-07-22,4609,421020,13127460,29.46,30.84,28.74,29.03,0.0,283
2011-07-25,4609,157700,4718670,28.65,29.36,28.27,28.31,-0.72,137
2011-07-26,4609,234000,7096050,28.27,29.46,28.27,28.46,0.15,157
2011-07-27,4609,216000,6373850,28.55,29.13,27.5,27.5,-0.96,152
2011-07-28,4609,207000,5900200,27.12,27.93,26.79,26.83,-0.67,152
2011-07-29,4609,239000,6513250,26.07,26.83,25.02,25.11,-1.72,175
2011-08-01,4609,141000,3899650,25.11,26.83,25.11,26.83,1.72,86
2011-08-02,4609,872000,25959800,28.65,28.7,27.45,27.65,0.82,523
2011-08-03,4609,220000,6179100,26.93,27.74,25.97,27.65,0.0,161
2011-08-04,4609,221100,6445175,27.6,28.6,26.74,26.74,-0.91,169
2011-08-05,4609,207000,5402350,24.88,25.4,24.88,24.88,-1.86,140
