date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1110,1908183,26266324,11.92,12.14,11.84,12.14,0.39,433
2011-01-04,1110,2183902,30620199,12.4,12.45,11.97,12.01,-0.13,508
2011-01-05,1110,1261040,17022878,12.01,12.1,11.44,11.57,-0.44,289
2011-01-06,1110,500233,6615875,11.62,11.7,11.44,11.57,0.0,131
2011-01-07,1110,359309,4728367,11.57,11.7,11.4,11.49,-0.08,113
2011-01-10,1110,887324,11703776,11.49,11.62,11.35,11.62,0.13,122
2011-01-11,1110,492369,6551705,11.62,11.7,11.57,11.7,0.08,117
2011-01-12,1110,479010,6413632,11.79,11.88,11.57,11.75,0.05,118
2011-01-13,1110,345000,4604800,11.75,11.79,11.57,11.62,-0.13,95
2011-01-14,1110,139000,1843250,11.75,11.75,11.53,11.57,-0.05,44
2011-01-17,1110,544689,7169657,11.44,11.57,11.4,11.44,-0.13,98
2011-01-18,1110,390689,5072185,11.4,11.49,11.22,11.31,-0.13,113
2011-01-19,1110,470184,6068981,11.31,11.4,11.18,11.35,0.04,109
2011-01-20,1110,109218,1414687,11.31,11.4,11.27,11.27,-0.08,43
2011-01-21,1110,149021,1907617,11.18,11.27,11.05,11.18,-0.09,64
2011-01-24,1110,194228,2480306,11.27,11.27,11.09,11.18,0.0,43
2011-01-25,1110,134338,1708624,11.22,11.22,11.05,11.09,-0.09,50
2011-01-26,1110,255330,3236256,11.09,11.14,11.01,11.14,0.05,65
2011-01-27,1110,468868,5901999,11.09,11.09,10.96,10.96,-0.18,101
2011-01-28,1110,461330,5753608,11.05,11.05,10.79,10.87,-0.09,106
2011-02-08,1110,206132,2589293,11.09,11.22,10.74,10.79,-0.08,122
2011-02-09,1110,387645,4889825,10.87,11.18,10.83,11.09,0.3,167
2011-02-10,1110,403676,5050632,11.01,11.05,10.83,11.01,-0.08,109
2011-02-11,1110,431000,5296050,11.01,11.01,10.48,10.53,-0.48,194
2011-02-14,1110,251106,3034972,10.57,10.66,10.44,10.53,0.0,105
2011-02-15,1110,222400,2655000,10.53,10.53,10.35,10.39,-0.14,98
2011-02-16,1110,259649,3099702,10.48,10.48,10.39,10.39,0.0,107
2011-02-17,1110,317503,3765084,10.39,10.44,10.31,10.31,-0.08,125
2011-02-18,1110,272090,3265468,10.44,10.57,10.35,10.53,0.22,84
2011-02-21,1110,262167,3149710,10.53,10.61,10.35,10.53,0.0,93
2011-02-22,1110,513250,6005387,10.35,10.39,10.13,10.18,-0.35,192
2011-02-23,1110,306201,3548540,10.13,10.31,10.09,10.09,-0.09,78
2011-02-24,1110,316001,3644911,10.04,10.13,10.04,10.04,-0.05,88
2011-02-25,1110,239000,2716600,10.13,10.13,9.87,9.96,-0.08,72
2011-03-01,1110,180000,2059500,10.0,10.04,9.91,10.04,0.08,64
2011-03-02,1110,304472,3497980,10.04,10.13,9.96,10.04,0.0,88
2011-03-03,1110,290510,3373266,10.09,10.31,10.04,10.22,0.18,102
2011-03-04,1110,184361,2151004,10.22,10.31,10.18,10.18,-0.04,44
2011-03-07,1110,245689,2836473,10.09,10.18,10.04,10.09,-0.09,65
2011-03-08,1110,64173,751524,10.31,10.31,10.09,10.13,0.04,39
2011-03-09,1110,95040,1108518,10.09,10.26,10.09,10.22,0.09,32
2011-03-10,1110,92001,1063511,10.31,10.31,10.04,10.09,-0.13,40
2011-03-11,1110,143183,1638144,10.0,10.09,9.91,10.0,-0.09,51
2011-03-14,1110,573031,6618256,10.35,10.39,9.96,10.04,0.04,154
2011-03-15,1110,652270,7414787,10.13,10.18,9.7,9.83,-0.21,178
2011-03-16,1110,487000,5588600,9.96,10.09,9.96,10.09,0.26,106
