date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2847,24392205,311728610,9.76,10.39,9.64,10.27,0.55,4893
2011-01-04,2847,24620937,319917525,10.46,10.46,9.92,9.92,-0.35,4257
2011-01-05,2847,23049481,286806495,9.92,10.19,9.37,9.53,-0.39,4472
2011-01-06,2847,11884830,141983710,9.61,9.64,8.98,9.37,-0.16,2420
2011-01-07,2847,5691821,67159650,9.37,9.37,9.06,9.1,-0.27,1380
2011-01-10,2847,6412824,76611858,9.1,9.49,9.1,9.49,0.39,1512
2011-01-11,2847,6975154,85447857,9.49,9.68,9.41,9.57,0.08,1646
2011-01-12,2847,6105341,75721888,9.72,9.76,9.61,9.68,0.11,1451
2011-01-13,2847,3588165,44307341,9.84,9.84,9.53,9.57,-0.11,1028
2011-01-14,2847,2419353,29585092,9.57,9.68,9.49,9.49,-0.08,731
2011-01-17,2847,4141169,49939351,9.61,9.61,9.29,9.37,-0.12,881
2011-01-18,2847,6731089,82515422,9.37,9.64,9.29,9.64,0.27,1505
2011-01-19,2847,8054299,100688315,9.68,9.88,9.68,9.68,0.04,1976
2011-01-20,2847,2979664,36985174,9.76,9.84,9.61,9.64,-0.04,731
2011-01-21,2847,3442081,42016616,9.45,9.61,9.41,9.49,-0.15,875
2011-01-24,2847,3471445,42335990,9.61,9.64,9.41,9.64,0.15,869
2011-01-25,2847,9091212,114567245,9.68,9.92,9.68,9.92,0.28,1942
2011-01-26,2847,5707784,72278062,9.96,10.0,9.84,9.92,0.0,1167
2011-01-27,2847,4689418,59235430,9.92,10.0,9.8,9.88,-0.04,1218
2011-01-28,2847,10640753,137354470,10.07,10.23,10.0,10.07,0.19,2399
2011-02-08,2847,5147189,66245918,10.15,10.15,9.92,9.92,-0.15,1066
2011-02-09,2847,17195677,222211484,10.03,10.15,10.0,10.0,0.08,2648
2011-02-10,2847,6231483,77858158,9.96,9.96,9.61,9.61,-0.39,1590
2011-02-11,2847,9799979,115127343,9.61,9.61,8.94,9.02,-0.59,2392
2011-02-14,2847,4134777,48296329,9.06,9.25,8.94,9.14,0.12,1022
2011-02-15,2847,4439382,51484951,9.06,9.18,8.94,9.06,-0.08,1014
2011-02-16,2847,3086905,36380172,9.14,9.29,9.06,9.25,0.19,964
2011-02-17,2847,2877212,33739609,9.25,9.25,9.06,9.06,-0.19,659
2011-02-18,2847,4642930,55485107,9.14,9.37,9.14,9.33,0.27,993
2011-02-21,2847,3533582,42212927,9.37,9.45,9.21,9.29,-0.04,670
2011-02-22,2847,4245496,48989651,9.06,9.18,8.9,9.02,-0.27,1200
2011-02-23,2847,3266495,37195538,8.9,9.06,8.71,8.75,-0.27,785
2011-02-24,2847,2752450,30896183,8.79,8.9,8.63,8.71,-0.04,644
2011-02-25,2847,3405932,37359952,8.75,8.86,8.39,8.59,-0.12,782
2011-03-01,2847,1280399,14288113,8.67,8.79,8.59,8.75,0.16,365
2011-03-02,2847,2407852,26733122,8.71,8.82,8.59,8.59,-0.16,657
2011-03-03,2847,4500409,49907899,8.67,8.79,8.59,8.59,0.0,1249
2011-03-04,2847,3154023,34728038,8.67,8.71,8.51,8.51,-0.08,942
2011-03-07,2847,1722906,18926518,8.51,8.67,8.47,8.55,0.04,1388
2011-03-08,2847,1203509,13265999,8.59,8.67,8.55,8.63,0.08,363
2011-03-09,2847,1498667,16704137,8.67,8.79,8.67,8.67,0.04,385
2011-03-10,2847,1331222,14642507,8.67,8.67,8.55,8.59,-0.08,338
2011-03-11,2847,2210145,23748104,8.43,8.51,8.32,8.39,-0.2,607
2011-03-14,2847,3532902,36414428,8.28,8.36,7.81,8.04,-0.35,1188
2011-03-15,2847,5899009,57797406,7.85,8.0,7.48,7.6,-0.44,1062
2011-03-16,2847,4733325,46897378,7.89,7.89,7.65,7.73,0.13,2962
2011-03-17,2847,2925299,28650222,7.61,7.71,7.5,7.65,-0.08,839
2011-03-18,2847,7184951,72805458,7.73,8.04,7.69,7.97,0.32,1235
2011-03-21,2847,4179147,42973882,7.97,8.16,7.85,8.12,0.15,645
2011-03-22,2847,14397706,157455428,8.36,8.67,8.28,8.51,0.39,2345
2011-03-23,2847,5905419,64393457,8.51,8.59,8.36,8.51,0.0,2167
2011-03-24,2847,3881291,42373680,8.51,8.59,8.43,8.51,0.0,1917
2011-03-25,2847,5030703,55272557,8.59,8.71,8.47,8.51,0.0,3210
2011-03-28,2847,5393098,59277862,8.55,8.67,8.43,8.59,0.08,2199
2011-03-29,2847,3119406,34394374,8.67,8.67,8.51,8.63,0.04,784
2011-03-30,2847,2373224,26102814,8.59,8.63,8.55,8.59,-0.04,921
2011-03-31,2847,3062970,33574611,8.59,8.67,8.51,8.55,-0.04,1758
2011-04-01,2847,3413489,37501778,8.55,8.63,8.51,8.59,0.04,1034
2011-04-06,2847,4225356,46826616,8.63,8.71,8.59,8.67,0.08,937
2011-04-07,2847,3788495,41690530,8.67,8.67,8.51,8.59,-0.08,567
2011-04-08,2847,6316008,70101738,8.63,8.79,8.55,8.67,0.08,1225
2011-04-11,2847,3607488,39952468,8.75,8.75,8.59,8.63,-0.04,773
2011-04-12,2847,4816026,52742677,8.59,8.63,8.43,8.55,-0.08,1959
2011-04-13,2847,3317444,36095931,8.47,8.55,8.47,8.51,-0.04,1903
2011-04-14,2847,2196452,23999048,8.51,8.59,8.47,8.47,-0.04,682
2011-04-15,2847,2938547,31789716,8.43,8.55,8.36,8.36,-0.11,662
2011-04-18,2847,3648780,38598018,8.43,8.43,8.08,8.12,-0.24,783
2011-04-19,2847,5894039,59638343,8.12,8.12,7.8,8.08,-0.04,1104
2011-04-20,2847,3678148,38786749,8.04,8.36,7.97,8.24,0.16,1035
2011-04-21,2847,5268897,57027630,8.36,8.55,8.28,8.47,0.23,1084
2011-04-22,2847,3438462,37253381,8.51,8.51,8.39,8.43,-0.04,841
2011-04-25,2847,6489206,71408078,8.59,8.71,8.51,8.55,0.12,1188
2011-04-26,2847,3967300,42558606,8.43,8.43,8.28,8.43,-0.12,855
2011-04-27,2847,9375923,103141855,8.43,8.67,8.43,8.59,0.16,2831
2011-04-28,2847,23775265,273941075,8.71,9.18,8.63,8.9,0.31,4127
2011-04-29,2847,13686268,158824570,8.98,9.25,8.86,8.98,0.08,2478
2011-05-03,2847,5032404,57880344,8.98,9.1,8.82,9.06,0.08,1116
2011-05-04,2847,3102485,35531472,9.02,9.06,8.86,8.98,-0.08,612
2011-05-05,2847,3655995,41723483,8.86,8.98,8.82,8.94,-0.04,701
2011-05-06,2847,5335317,60168395,8.82,8.98,8.71,8.79,-0.15,1060
2011-05-09,2847,4536224,51777915,8.79,9.02,8.75,8.9,0.11,853
2011-05-10,2847,2779640,31754322,8.98,9.02,8.86,8.9,0.0,489
2011-05-11,2847,1792482,20268844,8.94,9.02,8.79,8.79,-0.11,450
2011-05-12,2847,4084363,45694923,8.75,8.86,8.67,8.75,-0.04,975
2011-05-13,2847,2244884,25024657,8.75,8.79,8.67,8.75,0.0,538
2011-05-16,2847,2349730,25970729,8.71,8.75,8.59,8.59,-0.16,760
2011-05-17,2847,2301594,25110342,8.59,8.67,8.43,8.51,-0.08,1519
2011-05-18,2847,3252650,35244550,8.47,8.59,8.36,8.47,-0.04,927
2011-05-19,2847,4585126,50317950,8.51,8.67,8.43,8.47,0.0,872
2011-05-20,2847,2677465,28812975,8.51,8.55,8.28,8.32,-0.15,537
2011-05-23,2847,2605649,27473413,8.43,8.43,8.08,8.24,-0.08,549
2011-05-24,2847,2695935,28450060,8.32,8.43,8.04,8.36,0.12,531
2011-05-25,2847,3031524,32422701,8.36,8.43,8.28,8.36,0.0,780
2011-05-26,2847,4862783,52882777,8.36,8.59,8.36,8.51,0.15,1733
2011-05-27,2847,3234408,35163061,8.59,8.59,8.43,8.43,-0.08,867
2011-05-30,2847,1250727,13356933,8.39,8.43,8.28,8.32,-0.11,379
2011-05-31,2847,2500054,26939129,8.36,8.51,8.36,8.43,0.11,618
2011-06-01,2847,1856402,20088234,8.51,8.51,8.43,8.43,0.0,376
2011-06-02,2847,2120063,22563108,8.39,8.43,8.24,8.28,-0.15,621
2011-06-03,2847,1286398,13742505,8.28,8.39,8.28,8.36,0.08,341
2011-06-07,2847,2797718,29945278,8.43,8.43,8.24,8.39,0.03,476
2011-06-08,2847,1566219,16825687,8.39,8.43,8.32,8.39,0.0,374
2011-06-09,2847,2713106,29415380,8.39,8.55,8.36,8.51,0.12,648
2011-06-10,2847,3876834,42157097,8.63,8.67,8.39,8.51,0.0,662
2011-06-13,2847,9839793,108264935,8.47,8.67,8.43,8.59,0.08,1792
2011-06-14,2847,8179919,91259697,8.63,8.79,8.59,8.71,0.12,1641
2011-06-15,2847,7629749,83951725,8.71,8.71,8.47,8.55,-0.16,2575
2011-06-16,2847,4102917,44750250,8.43,8.63,8.43,8.51,-0.04,2829
2011-06-17,2847,3319587,36433275,8.59,8.63,8.51,8.59,0.08,1380
2011-06-20,2847,2267044,24769917,8.67,8.67,8.43,8.43,-0.16,468
2011-06-21,2847,5425265,59752127,8.47,8.71,8.47,8.59,0.16,1749
2011-06-22,2847,6916575,76616575,8.59,8.75,8.51,8.63,0.04,1322
2011-06-23,2847,2909575,32047961,8.63,8.67,8.55,8.55,-0.08,1541
2011-06-24,2847,2688212,29410655,8.55,8.63,8.47,8.59,0.04,601
2011-06-27,2847,2665601,29344828,8.51,8.71,8.47,8.55,-0.04,1583
2011-06-28,2847,1678203,18402057,8.63,8.63,8.51,8.59,0.04,1391
2011-06-29,2847,8655605,95976767,8.63,8.75,8.55,8.63,0.04,1324
2011-06-30,2847,7407666,82928460,8.71,8.79,8.59,8.79,0.16,1211
2011-07-01,2847,22374753,262522721,8.86,9.37,8.79,9.21,0.42,3713
2011-07-04,2847,8716311,102876781,9.29,9.33,9.14,9.21,0.0,1779
2011-07-05,2847,4521769,53052065,9.21,9.25,9.1,9.14,-0.07,879
2011-07-06,2847,4689650,54960301,9.14,9.21,9.1,9.1,-0.04,874
2011-07-07,2847,7953030,93983890,9.18,9.33,9.14,9.21,0.11,1239
2011-07-08,2847,4826981,56859326,9.33,9.33,9.06,9.06,-0.15,942
2011-07-11,2847,3496320,40012111,9.06,9.06,8.86,8.9,-0.16,818
2011-07-12,2847,5166606,58255554,8.79,8.94,8.75,8.94,0.04,1292
2011-07-13,2847,3432204,39300571,8.94,9.02,8.86,8.94,0.0,699
2011-07-14,2847,3655663,41364018,8.94,9.02,8.63,8.79,-0.15,722
2011-07-15,2847,2463287,28009691,8.79,8.94,8.79,8.86,0.07,539
2011-07-18,2847,2836000,32238096,8.9,8.94,8.82,8.9,0.04,526
2011-07-19,2847,5682333,65617327,8.9,9.18,8.82,9.06,0.16,1098
2011-07-20,2847,3775700,43694373,9.14,9.14,8.94,8.98,-0.08,824
2011-07-21,2847,2657313,30472448,9.02,9.06,8.9,8.9,-0.08,575
2011-07-22,2847,3848460,43981916,8.98,9.02,8.82,8.9,0.0,856
2011-07-25,2847,2009780,22685755,8.9,8.94,8.75,8.75,-0.15,536
2011-07-26,2847,2581998,29206667,8.82,8.9,8.75,8.86,0.11,552
2011-07-27,2847,3614214,41069799,8.86,8.94,8.82,8.86,0.0,560
2011-07-28,2847,2678065,30281727,8.82,8.9,8.75,8.82,-0.04,428
2011-07-29,2847,4651407,51956333,8.86,8.86,8.63,8.63,-0.19,929
2011-08-01,2847,4192036,47343358,8.71,8.94,8.67,8.9,0.27,878
2011-08-02,2847,2568401,28898937,8.82,8.86,8.75,8.75,-0.15,404
2011-08-03,2847,7863157,85426846,8.59,8.71,8.2,8.55,-0.2,2511
2011-08-04,2847,17243721,193566794,8.51,8.9,8.39,8.71,0.16,2584
2011-08-05,2847,16173566,170559832,8.12,8.51,8.12,8.12,-0.59,2085
2011-08-08,2847,9855001,97278949,7.89,8.0,7.56,7.56,-0.56,1497
2011-08-09,2847,12442730,113362816,7.04,7.55,7.04,7.44,-0.12,1992
2011-08-10,2847,14632114,145613351,7.56,7.93,7.56,7.93,0.49,2589
2011-08-11,2847,4530306,44761340,7.59,7.81,7.57,7.81,-0.12,1225
2011-08-12,2847,5064832,50158680,7.97,7.97,7.58,7.58,-0.23,972
2011-08-15,2847,3843828,38282269,7.75,7.89,7.62,7.81,0.23,709
2011-08-16,2847,2407727,23856522,7.81,7.85,7.65,7.79,-0.02,834
2011-08-17,2847,2212800,21991844,7.76,7.85,7.66,7.76,-0.03,627
2011-08-18,2847,4551428,44087849,7.68,7.71,7.42,7.48,-0.28,1256
2011-08-19,2847,2893912,26816951,7.19,7.4,7.14,7.14,-0.34,794
2011-08-22,2847,3557285,32518114,7.03,7.29,7.03,7.14,0.0,874
2011-08-23,2847,4598823,42524736,7.26,7.46,7.13,7.41,0.27,1106
2011-08-24,2847,2074471,19356651,7.42,7.42,7.19,7.27,-0.14,589
2011-08-25,2847,1742695,16226255,7.29,7.34,7.2,7.2,-0.07,412
2011-08-26,2847,1848140,16959142,7.22,7.26,7.11,7.17,-0.03,395
2011-08-29,2847,1341583,12523465,7.2,7.36,7.2,7.28,0.11,373
2011-08-30,2847,1601772,14975306,7.38,7.38,7.26,7.3,0.02,417
2011-08-31,2847,1357697,12727364,7.37,7.37,7.26,7.33,0.03,327
2011-09-01,2847,4304057,41476240,7.42,7.72,7.38,7.5,0.17,1071
2011-09-02,2847,2553860,24612690,7.53,7.6,7.47,7.55,0.05,684
2011-09-05,2847,2512013,23656501,7.3,7.42,7.3,7.34,-0.21,719
2011-09-06,2847,2946815,27148571,7.26,7.28,7.11,7.15,-0.19,487
2011-09-07,2847,1399782,12979510,7.22,7.29,7.19,7.24,0.09,464
2011-09-08,2847,1093389,10223216,7.34,7.4,7.27,7.28,0.04,352
2011-09-09,2847,1963688,18315507,7.28,7.34,7.25,7.28,0.0,359
2011-09-13,2847,3541560,31945942,7.18,7.18,6.88,7.01,-0.27,775
2011-09-14,2847,4416007,38632216,7.02,7.04,6.56,6.6,-0.41,1010
2011-09-15,2847,3807497,32603601,6.6,6.76,6.6,6.67,0.07,794
2011-09-16,2847,3296569,29220468,6.75,7.03,6.75,6.95,0.28,1936
2011-09-19,2847,1879996,16214904,6.87,6.87,6.68,6.68,-0.27,682
2011-09-20,2847,4441197,37240899,6.61,6.71,6.42,6.55,-0.13,890
2011-09-21,2847,3576446,30777973,6.53,6.94,6.53,6.72,0.17,1102
2011-09-22,2847,5069664,41725640,6.53,6.56,6.33,6.39,-0.33,1181
2011-09-23,2847,9399674,71811397,6.09,6.09,5.94,5.94,-0.45,2046
2011-09-26,2847,4870200,35740086,5.62,5.89,5.54,5.63,-0.31,1212
2011-09-27,2847,4185303,31314692,5.86,5.93,5.78,5.84,0.21,967
2011-09-28,2847,5431186,41218964,5.86,6.04,5.79,5.84,0.0,1267
2011-09-29,2847,9171076,71388940,6.25,6.25,5.98,6.09,0.25,1894
2011-09-30,2847,8018349,63536392,6.16,6.29,6.11,6.29,0.2,1274
2011-10-03,2847,2984400,23311440,6.17,6.17,6.08,6.1,-0.19,1576
2011-10-04,2847,6140733,48220703,5.97,6.25,5.92,6.25,0.15,1124
2011-10-05,2847,7301878,57973209,6.25,6.41,6.05,6.4,0.15,1251
2011-10-06,2847,11697574,99424057,6.44,6.75,6.4,6.74,0.34,2267
2011-10-07,2847,6107189,53102218,6.75,6.91,6.7,6.78,0.04,1479
2011-10-11,2847,4049021,35461691,6.94,6.94,6.77,6.83,0.05,850
2011-10-12,2847,2790145,23869064,6.75,6.75,6.64,6.75,-0.08,870
2011-10-13,2847,3121600,26876363,6.75,6.76,6.68,6.68,-0.07,826
2011-10-14,2847,3074918,25801559,6.63,6.65,6.48,6.65,-0.03,1065
2011-10-17,2847,1599659,13653338,6.7,6.73,6.65,6.66,0.01,394
2011-10-18,2847,2872643,23777365,6.55,6.56,6.36,6.36,-0.3,680
2011-10-19,2847,5297191,42914462,6.5,6.5,6.25,6.31,-0.05,920
2011-10-20,2847,3455103,27734396,6.3,6.33,6.24,6.32,0.01,811
2011-10-21,2847,3752754,30594014,6.33,6.47,6.25,6.47,0.15,975
2011-10-24,2847,5345656,45488229,6.52,6.72,6.49,6.71,0.24,1045
2011-10-25,2847,2288200,19495067,6.72,6.72,6.61,6.65,-0.06,583
2011-10-26,2847,1220638,10379556,6.6,6.71,6.56,6.68,0.03,400
2011-10-27,2847,3053400,26461714,6.69,6.86,6.67,6.79,0.11,625
2011-10-28,2847,4131733,36638770,6.87,7.0,6.86,6.86,0.07,1016
2011-10-31,2847,3023845,26633969,6.86,6.97,6.76,6.83,-0.03,739
2011-11-01,2847,2440535,21512016,6.82,6.95,6.74,6.91,0.08,887
2011-11-02,2847,1967060,17012358,6.66,6.83,6.66,6.81,-0.1,409
2011-11-03,2847,2193076,18761008,6.79,6.79,6.62,6.65,-0.16,563
2011-11-04,2847,4677238,40883762,6.79,6.95,6.72,6.95,0.3,1999
2011-11-07,2847,1346800,11900204,6.95,6.95,6.84,6.92,-0.03,304
2011-11-08,2847,6173325,55951475,6.96,7.18,6.96,7.07,0.15,1617
2011-11-09,2847,2327271,21033833,7.07,7.15,7.03,7.07,0.0,594
2011-11-10,2847,5458723,47546996,6.87,6.91,6.74,6.79,-0.28,816
2011-11-11,2847,1599795,13922173,6.81,6.86,6.77,6.79,0.0,321
2011-11-14,2847,2665094,23424775,6.93,6.99,6.79,6.8,0.01,690
2011-11-15,2847,1291600,11194435,6.8,6.83,6.75,6.75,-0.05,365
2011-11-16,2847,3351583,28639933,6.78,6.79,6.44,6.64,-0.11,728
2011-11-17,2847,1646894,13795630,6.48,6.64,6.41,6.64,0.0,325
2011-11-18,2847,1348126,11357085,6.44,6.64,6.44,6.62,-0.02,463
2011-11-21,2847,3569600,29762768,6.6,6.61,6.39,6.49,-0.13,635
2011-11-22,2847,3069288,25301789,6.48,6.52,6.29,6.48,-0.01,970
2011-11-23,2847,3940903,31724562,6.3,6.43,6.2,6.24,-0.24,1053
2011-11-24,2847,4620946,37848244,6.26,6.44,6.26,6.4,0.16,1199
2011-11-25,2847,3908769,31595517,6.47,6.48,6.21,6.21,-0.19,953
