date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5328,1861143,21343420,9.99,10.03,9.86,9.91,0.05,468
2011-01-04,5328,6147610,73543674,9.95,10.6,9.86,10.55,0.64,1253
2011-01-05,5328,2994412,35472602,10.55,10.55,10.03,10.08,-0.47,772
2011-01-06,5328,2323569,27594470,10.12,10.42,10.12,10.29,0.21,547
2011-01-07,5328,2064501,24595510,10.6,10.6,10.08,10.12,-0.17,567
2011-01-10,5328,570034,6661089,10.03,10.29,10.03,10.03,-0.09,216
2011-01-11,5328,1383085,16078045,9.91,10.16,9.86,10.16,0.13,384
2011-01-12,5328,5038143,60590241,10.03,10.64,9.99,10.34,0.18,1206
2011-01-13,5328,1901523,22697765,10.47,10.51,10.08,10.08,-0.26,553
2011-01-14,5328,1543415,18078962,10.08,10.25,10.08,10.12,0.04,358
2011-01-17,5328,1820496,21329301,10.25,10.29,10.03,10.08,-0.04,476
2011-01-18,5328,1289520,15035781,10.12,10.21,10.03,10.03,-0.05,359
2011-01-19,5328,1151181,13575455,10.08,10.29,10.08,10.16,0.13,323
2011-01-20,5328,3893091,47082071,10.21,10.64,10.21,10.34,0.18,945
2011-01-21,5328,1529260,18229140,10.51,10.51,10.16,10.21,-0.13,440
2011-01-24,5328,1204021,14119391,10.34,10.38,10.08,10.08,-0.13,338
2011-01-25,5328,1006980,11828716,10.21,10.29,10.08,10.08,0.0,294
2011-01-26,5328,765738,8981958,10.12,10.21,10.08,10.08,0.0,223
2011-01-27,5328,1625948,18962302,10.29,10.29,9.99,9.99,-0.09,427
2011-01-28,5328,1296436,15041818,10.08,10.16,9.95,9.95,-0.04,338
2011-02-08,5328,999762,11482693,9.95,10.16,9.82,9.86,-0.09,284
2011-02-09,5328,861649,9875332,9.86,10.12,9.82,9.86,0.0,270
2011-02-10,5328,1733651,19394674,9.86,9.86,9.6,9.6,-0.26,432
2011-02-11,5328,936245,10234232,9.52,9.6,9.26,9.3,-0.3,311
2011-02-14,5328,1326431,14065706,9.08,9.34,9.04,9.26,-0.04,349
2011-02-15,5328,1765275,19257330,9.3,9.6,9.17,9.43,0.17,498
2011-02-16,5328,667353,7321425,9.52,9.69,9.43,9.43,0.0,220
2011-02-17,5328,724881,7858386,9.43,9.52,9.21,9.21,-0.22,209
2011-02-18,5328,763317,8212017,9.26,9.39,9.21,9.3,0.09,224
2011-02-21,5328,2173868,23619612,9.3,9.65,9.17,9.39,0.09,563
2011-02-22,5328,1084269,11413007,9.34,9.39,9.0,9.04,-0.35,349
2011-02-23,5328,1533778,15738281,9.0,9.17,8.69,8.78,-0.26,492
2011-02-24,5328,667949,6826127,8.82,8.95,8.74,8.78,0.0,244
2011-02-25,5328,1165000,11805300,8.87,8.95,8.69,8.74,-0.04,292
2011-03-01,5328,1232339,12636085,8.78,9.0,8.78,8.87,0.13,354
2011-03-02,5328,1146783,11743016,8.82,9.0,8.78,8.78,-0.09,322
2011-03-03,5328,4377863,46745375,8.95,9.39,8.82,9.39,0.61,1024
2011-03-04,5328,4021783,44451642,9.39,9.82,9.3,9.43,0.04,1095
2011-03-07,5328,1563555,16765252,9.43,9.52,9.08,9.13,-0.3,504
2011-03-08,5328,1718777,18142243,9.04,9.26,9.04,9.17,0.04,426
2011-03-09,5328,2379436,25283771,9.17,9.34,9.04,9.13,-0.04,707
2011-03-10,5328,1363162,14113436,9.08,9.17,8.91,8.95,-0.18,514
2011-03-11,5328,1149542,11723022,8.87,8.91,8.74,8.91,-0.04,319
2011-03-14,5328,929003,9396130,8.74,9.0,8.61,8.78,-0.13,267
2011-03-15,5328,2939008,28251742,8.78,8.78,8.17,8.17,-0.61,528
2011-03-16,5328,1351170,12598451,7.92,8.3,7.92,8.17,0.0,346
2011-03-17,5328,1425351,13092844,8.0,8.0,7.88,7.94,-0.23,278
2011-03-18,5328,1286643,12105989,8.0,8.24,8.0,8.08,0.14,318
2011-03-21,5328,607429,5791517,8.1,8.35,8.1,8.28,0.2,189
2011-03-22,5328,758143,7329553,8.3,8.46,8.3,8.31,0.03,257
2011-03-23,5328,1333290,12961416,8.37,8.56,8.24,8.41,0.1,325
2011-03-24,5328,1789664,17896150,8.56,8.78,8.53,8.65,0.24,563
2011-03-25,5328,765528,7661056,8.65,8.82,8.55,8.55,-0.1,256
2011-03-28,5328,587405,5745487,8.55,8.59,8.35,8.35,-0.2,192
2011-03-29,5328,764076,7429177,8.29,8.5,8.22,8.35,0.0,198
2011-03-30,5328,937827,9115886,8.48,8.5,8.34,8.43,0.08,247
2011-03-31,5328,596454,5832862,8.43,8.51,8.36,8.5,0.07,187
2011-04-01,5328,2248709,22539942,8.5,8.82,8.42,8.78,0.28,518
2011-04-06,5328,1418031,14442412,8.91,8.95,8.74,8.78,0.0,299
2011-04-07,5328,836313,8563654,8.82,8.95,8.82,8.82,0.04,244
2011-04-08,5328,898815,9034669,8.82,8.87,8.62,8.65,-0.17,256
2011-04-11,5328,691365,6845054,8.65,8.65,8.52,8.53,-0.12,222
2011-04-12,5328,595680,5828605,8.57,8.58,8.42,8.43,-0.1,166
2011-04-13,5328,760000,7423850,8.42,8.52,8.42,8.43,0.0,179
2011-04-14,5328,594923,5849189,8.46,8.56,8.46,8.55,0.12,169
2011-04-15,5328,2103692,21533873,8.56,9.04,8.56,8.74,0.19,577
2011-04-18,5328,424653,4256391,8.78,8.82,8.62,8.62,-0.12,159
2011-04-19,5328,355006,3511754,8.56,8.62,8.53,8.56,-0.06,102
2011-04-20,5328,724254,7248520,8.56,8.74,8.56,8.61,0.05,199
2011-04-21,5328,654800,6552389,8.82,8.82,8.6,8.65,0.04,193
2011-04-22,5328,1722999,17393340,8.69,8.87,8.62,8.69,0.04,365
2011-04-25,5328,791135,7902037,8.82,8.82,8.57,8.65,-0.04,244
2011-04-26,5328,529271,5293444,8.64,8.69,8.61,8.65,0.0,122
2011-04-27,5328,2714083,27860936,8.74,9.0,8.65,8.78,0.13,704
2011-04-28,5328,1025751,10339811,8.82,8.87,8.62,8.74,-0.04,293
2011-04-29,5328,1198374,12101535,8.65,8.91,8.63,8.65,-0.09,307
2011-05-03,5328,1064704,10634805,8.65,8.69,8.61,8.63,-0.02,248
2011-05-04,5328,407000,4074510,8.63,8.78,8.63,8.65,0.02,117
2011-05-05,5328,628145,6278802,8.65,8.74,8.61,8.61,-0.04,144
2011-05-06,5328,669149,6691861,8.65,8.69,8.62,8.64,0.03,147
2011-05-09,5328,627300,6275135,8.69,8.69,8.63,8.65,0.01,130
2011-05-10,5328,2198680,22193448,8.74,8.82,8.63,8.63,-0.02,338
2011-05-11,5328,707898,7063830,8.65,8.69,8.57,8.57,-0.06,171
2011-05-12,5328,410729,4083766,8.57,8.64,8.57,8.57,0.0,102
2011-05-13,5328,476363,4727472,8.58,8.62,8.56,8.57,0.0,130
2011-05-16,5328,452785,4465825,8.61,8.61,8.49,8.49,-0.08,114
2011-05-17,5328,687898,6800663,8.57,8.6,8.51,8.57,0.08,154
2011-05-18,5328,621105,6178164,8.58,8.62,8.56,8.59,0.02,142
2011-05-19,5328,933586,9317186,8.63,8.69,8.53,8.56,-0.03,190
2011-05-20,5328,381837,3762143,8.57,8.61,8.45,8.45,-0.11,128
2011-05-23,5328,806659,7716565,8.37,8.45,8.05,8.17,-0.28,161
2011-05-24,5328,822090,7768310,8.11,8.25,8.11,8.17,0.0,127
2011-05-25,5328,839012,7978632,8.17,8.27,8.17,8.24,0.07,141
2011-05-26,5328,1262896,12141893,8.29,8.4,8.23,8.24,0.0,197
2011-05-27,5328,804120,7664888,8.3,8.3,8.21,8.26,0.02,172
2011-05-30,5328,550401,5226341,8.24,8.26,8.14,8.22,-0.04,128
2011-05-31,5328,664379,6372828,8.22,8.37,8.22,8.26,0.04,174
2011-06-01,5328,572737,5485423,8.26,8.34,8.26,8.28,0.02,122
2011-06-02,5328,535101,5084530,8.27,8.27,8.2,8.21,-0.07,108
2011-06-03,5328,297369,2835276,8.22,8.29,8.22,8.23,0.02,84
2011-06-07,5328,234053,2227468,8.24,8.29,8.22,8.23,0.0,76
2011-06-08,5328,2282881,22199991,8.18,8.52,8.18,8.37,0.14,367
2011-06-09,5328,304254,2934387,8.37,8.43,8.3,8.3,-0.07,99
2011-06-10,5328,576772,5533805,8.31,8.37,8.24,8.24,-0.06,135
2011-06-13,5328,737600,6922955,8.21,8.21,8.05,8.11,-0.13,171
2011-06-14,5328,637627,6033974,8.09,8.23,8.05,8.14,0.03,154
2011-06-15,5328,310090,2903644,8.15,8.16,8.06,8.07,-0.07,98
2011-06-16,5328,592393,5463635,8.0,8.11,7.95,7.96,-0.11,147
2011-06-17,5328,253550,2321800,7.96,8.04,7.83,7.92,-0.04,81
2011-06-20,5328,907050,8103950,7.91,7.93,7.55,7.79,-0.13,170
2011-06-21,5328,831350,7416248,7.79,7.79,7.61,7.7,-0.09,161
2011-06-22,5328,200822,1799742,7.7,7.79,7.7,7.7,0.0,60
2011-06-23,5328,578006,5053038,7.61,7.63,7.53,7.53,-0.17,132
2011-06-24,5328,652105,5641708,7.53,7.57,7.45,7.45,-0.08,150
2011-06-27,5328,416362,3565741,7.35,7.48,7.35,7.48,0.03,119
2011-06-28,5328,314875,2745695,7.6,7.6,7.48,7.53,0.05,76
2011-06-29,5328,426690,3779476,7.7,7.79,7.57,7.6,0.07,125
2011-06-30,5328,303278,2654847,7.6,7.61,7.53,7.53,-0.07,110
2011-07-01,5328,249677,2202697,7.57,7.67,7.57,7.65,0.12,86
2011-07-04,5328,473320,4188002,7.74,7.74,7.61,7.64,-0.01,95
2011-07-05,5328,209291,1839836,7.64,7.65,7.57,7.57,-0.07,71
2011-07-06,5328,555649,4804740,7.53,7.54,7.44,7.47,-0.1,146
2011-07-07,5328,235104,2033081,7.47,7.52,7.45,7.51,0.04,81
2011-07-08,5328,268169,2325545,7.55,7.55,7.46,7.47,-0.04,94
2011-07-11,5328,769814,6480364,7.45,7.45,7.1,7.14,-0.33,194
2011-07-12,5328,994002,7820724,6.93,7.02,6.66,6.66,-0.48,228
2011-07-13,5328,274514,2130254,6.66,6.79,6.52,6.66,0.0,96
2011-07-14,5328,488001,3681447,6.67,6.7,6.34,6.43,-0.23,110
2011-07-15,5328,205189,1550609,6.44,6.58,6.43,6.54,0.11,66
2011-07-18,5328,264254,2009862,6.64,6.64,6.55,6.6,0.06,76
2011-07-19,5328,339980,2566958,6.51,6.57,6.51,6.52,-0.08,87
2011-07-20,5328,569016,4373313,6.6,6.7,6.6,6.66,0.14,141
2011-07-21,5328,620814,4863720,6.62,6.83,6.62,6.78,0.12,169
2011-07-22,5328,375351,2953594,6.83,6.83,6.79,6.8,0.02,101
2011-07-25,5328,632209,5062206,6.91,6.97,6.89,6.91,0.11,199
2011-07-26,5328,986459,8182634,6.99,7.33,6.98,7.3,0.39,292
2011-07-27,5328,747087,6343196,7.22,7.42,7.22,7.34,0.04,199
2011-07-28,5328,483050,4052042,7.3,7.3,7.22,7.23,-0.11,126
2011-07-29,5328,514376,4278605,7.21,7.28,7.11,7.11,-0.12,101
2011-08-01,5328,371570,3100312,7.19,7.24,7.19,7.21,0.1,83
2011-08-02,5328,530000,4372400,7.24,7.24,7.01,7.07,-0.14,107
2011-08-03,5328,345050,2736108,6.92,6.95,6.76,6.94,-0.13,98
2011-08-04,5328,660729,5325667,6.85,7.02,6.85,6.92,-0.02,161
2011-08-05,5328,1165001,8682127,6.44,6.66,6.44,6.44,-0.48,216
2011-08-08,5328,1099291,7722590,6.32,6.37,5.99,5.99,-0.45,240
2011-08-09,5328,1744119,11340102,5.57,5.74,5.57,5.71,-0.28,277
2011-08-10,5328,543269,3782065,5.8,6.11,5.8,6.11,0.4,142
2011-08-11,5328,422473,2893101,5.97,5.97,5.81,5.97,-0.14,117
