date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3591,673838,117322392,102.9,104.07,101.14,101.44,-1.17,542
2011-01-04,3591,1029948,181823296,102.32,104.95,102.02,104.07,2.63,798
2011-01-05,3591,999730,174552383,103.78,104.37,101.14,102.02,-2.05,775
2011-01-06,3591,1083050,187125825,102.02,102.9,100.56,101.73,-0.29,698
2011-01-07,3591,834093,144874631,102.02,103.19,100.85,101.73,0.0,638
2011-01-10,3591,546840,94519738,101.73,102.61,100.56,100.85,-0.88,415
2011-01-11,3591,382308,66386129,101.44,102.32,100.85,101.73,0.88,344
2011-01-12,3591,1712800,304841497,102.61,106.13,101.73,104.66,2.93,1308
2011-01-13,3591,712265,126654534,106.71,106.71,103.19,103.19,-1.47,594
2011-01-14,3591,374088,65923664,103.19,104.95,102.61,103.19,0.0,309
2011-01-17,3591,464977,81040998,103.19,103.49,101.44,101.73,-1.46,376
2011-01-18,3591,1046114,181721178,101.14,103.49,100.26,100.85,-0.88,753
2011-01-19,3591,1921390,326663080,100.85,102.02,98.5,99.38,-1.47,1419
2011-01-20,3591,1070570,180142330,99.09,100.26,97.62,97.62,-1.76,818
2011-01-21,3591,2092437,337143420,94.99,97.62,91.47,92.64,-4.98,1661
2011-01-24,3591,1095016,168397980,91.76,92.05,89.12,89.12,-3.52,915
2011-01-25,3591,838105,129899090,89.71,92.05,89.71,91.47,2.35,679
2011-01-26,3591,664074,103234840,92.05,92.05,89.71,91.47,0.0,554
2011-01-27,3591,1367885,219365370,91.47,95.87,90.88,95.28,3.81,998
2011-01-28,3591,777595,125549996,95.28,95.57,93.23,94.11,-1.17,551
2011-02-08,3591,416697,67215217,95.87,95.87,93.81,93.81,-0.3,369
2011-02-09,3591,644300,100167700,92.05,93.81,90.3,90.88,-2.93,528
2011-02-10,3591,651334,100322770,88.54,92.05,88.54,91.47,0.59,477
2011-02-11,3591,632052,99539080,91.47,94.4,90.0,91.76,0.29,487
2011-02-14,3591,404065,64241335,92.35,94.4,92.05,93.52,1.76,327
2011-02-15,3591,506880,80640300,93.52,94.4,92.05,93.23,-0.29,417
2011-02-16,3591,601269,94147733,93.23,94.4,89.71,90.88,-2.35,523
2011-02-17,3591,580947,90094098,90.88,91.47,90.0,90.3,-0.58,395
2011-02-18,3591,877566,135588626,90.3,91.76,89.71,91.17,0.87,560
2011-02-21,3591,1124500,172419749,91.47,91.47,88.83,90.3,-0.87,815
2011-02-22,3591,2837165,455657140,90.3,96.45,89.12,96.45,6.15,1929
2011-02-23,3591,1745228,278961861,96.16,96.16,92.05,92.64,-3.81,1206
2011-02-24,3591,1446692,232966104,92.93,96.16,91.47,94.99,2.35,989
2011-02-25,3591,2820484,462659844,94.99,98.21,94.11,97.04,2.05,1865
2011-03-01,3591,2465594,419247865,97.92,100.85,97.33,100.56,3.52,1682
2011-03-02,3591,1660105,286269165,99.68,102.61,98.8,101.44,0.88,1305
2011-03-03,3591,1405650,242852450,101.44,102.02,100.56,101.44,0.0,1013
2011-03-04,3591,2553578,432524104,101.44,101.73,97.62,97.92,-3.52,1751
2011-03-07,3591,4322932,758174396,98.5,104.66,97.92,104.37,6.45,2779
2011-03-08,3591,2936611,522457258,104.37,106.13,102.9,102.9,-1.47,1930
2011-03-09,3591,1800202,311967552,103.19,103.49,99.97,100.56,-2.34,1293
2011-03-10,3591,1984414,344072570,99.68,103.49,99.09,102.9,2.34,1275
2011-03-11,3591,1305628,224431400,99.38,102.61,99.38,101.44,-1.46,1054
2011-03-14,3591,1056540,179010028,100.26,101.44,97.62,99.38,-2.06,864
2011-03-15,3591,1536352,250123432,99.38,99.97,92.64,96.16,-3.22,1182
