date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2472,1568007,37842167,13.12,13.12,12.8,12.83,-0.29,579
2011-01-04,2472,779618,18856274,12.91,13.07,12.85,12.91,0.08,335
2011-01-05,2472,974734,23630616,13.01,13.12,12.91,12.91,0.0,379
2011-01-06,2472,1148000,27513850,13.01,13.01,12.75,12.78,-0.13,394
2011-01-07,2472,1358430,32886834,12.8,13.2,12.78,12.78,0.0,640
2011-01-10,2472,682373,16233958,12.8,12.88,12.64,12.72,-0.06,275
2011-01-11,2472,859864,20765036,12.72,13.1,12.72,12.88,0.16,404
2011-01-12,2472,673934,16187420,13.04,13.07,12.8,12.8,-0.08,303
2011-01-13,2472,647546,15455888,12.85,12.99,12.69,12.75,-0.05,236
2011-01-14,2472,529000,12639900,12.75,12.88,12.75,12.75,0.0,172
2011-01-17,2472,687200,16414630,12.85,12.91,12.72,12.8,0.05,213
2011-01-18,2472,416018,9980159,12.62,12.88,12.62,12.88,0.08,145
2011-01-19,2472,885521,21363054,12.88,12.99,12.83,12.99,0.11,275
2011-01-20,2472,867218,21149814,12.99,13.2,12.91,12.99,0.0,356
2011-01-21,2472,773035,18800293,13.18,13.18,12.91,12.91,-0.08,336
2011-01-24,2472,613000,14574600,12.94,12.99,12.64,12.67,-0.24,231
2011-01-25,2472,465001,11051423,12.69,12.91,12.67,12.67,0.0,239
2011-01-26,2472,1053140,25405718,12.83,13.12,12.75,12.75,0.08,467
2011-01-27,2472,606001,14404873,12.8,12.88,12.64,12.69,-0.06,239
2011-01-28,2472,2586613,63535094,12.96,13.37,12.91,13.1,0.41,1122
2011-02-08,2472,653357,15740734,13.18,13.18,12.75,12.96,-0.14,290
2011-02-09,2472,1012620,24030789,12.85,12.96,12.56,12.56,-0.4,450
2011-02-10,2472,1773000,40711050,12.56,12.67,12.06,12.11,-0.45,839
2011-02-11,2472,718000,16329500,12.11,12.37,12.0,12.06,-0.05,311
2011-02-14,2472,384100,8693460,12.13,12.24,12.08,12.11,0.05,168
2011-02-15,2472,444000,10107900,12.11,12.35,12.06,12.16,0.05,184
2011-02-16,2472,681200,15747850,12.27,12.48,12.27,12.37,0.21,272
2011-02-17,2472,511006,11616836,12.37,12.4,12.06,12.06,-0.31,251
2011-02-18,2472,329747,7454982,12.22,12.22,12.06,12.06,0.0,149
2011-02-21,2472,429080,9596270,12.06,12.19,11.84,11.84,-0.22,210
2011-02-22,2472,708311,15174774,11.79,11.81,11.25,11.31,-0.53,303
2011-02-23,2472,1150942,23144750,11.14,11.31,10.56,10.66,-0.65,483
2011-02-24,2472,975009,19497180,10.72,10.88,10.61,10.63,-0.03,326
2011-02-25,2472,363010,7257201,10.82,10.82,10.61,10.77,0.14,182
2011-03-01,2472,497545,10268581,10.88,11.22,10.82,11.09,0.32,258
2011-03-02,2472,205200,4208459,10.98,11.06,10.93,10.93,-0.16,121
2011-03-03,2472,726275,15256503,11.04,11.49,10.95,11.49,0.56,366
2011-03-04,2472,690000,14889500,11.63,11.7,11.33,11.36,-0.13,289
2011-03-07,2472,254015,5350519,11.31,11.41,11.25,11.31,-0.05,117
2011-03-08,2472,281545,5865839,11.31,11.38,11.06,11.09,-0.22,132
2011-03-09,2472,248500,5152699,11.25,11.25,10.98,10.98,-0.11,143
2011-03-10,2472,572100,11947019,11.06,11.36,11.06,11.14,0.16,250
2011-03-11,2472,328209,6647042,11.04,11.04,10.77,10.88,-0.26,156
2011-03-14,2472,2093152,44615126,11.63,11.63,11.2,11.25,0.37,846
2011-03-15,2472,910000,18195150,11.25,11.25,10.47,10.47,-0.78,396
2011-03-16,2472,1430400,26743680,10.53,10.69,9.75,10.07,-0.4,494
2011-03-17,2472,598000,10882000,9.7,9.91,9.64,9.75,-0.32,249
2011-03-18,2472,1157100,21972100,10.34,10.34,10.02,10.2,0.45,405
2011-03-21,2472,1807066,36138593,10.29,10.9,10.29,10.9,0.7,520
2011-03-22,2472,2417000,50147050,11.06,11.41,10.77,11.25,0.35,934
2011-03-23,2472,3124100,67534545,11.63,11.84,11.38,11.41,0.16,1125
2011-03-24,2472,3338000,73775350,12.06,12.06,11.68,11.68,0.27,1261
