date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6261,748147,62682685,31.07,31.07,30.63,30.67,-0.29,497
2011-01-04,6261,661584,55590272,30.67,31.0,30.63,30.74,0.07,406
2011-01-05,6261,1049241,87579272,30.74,31.0,30.45,30.48,-0.26,616
2011-01-06,6261,507423,42294133,30.48,30.81,30.45,30.45,-0.03,336
2011-01-07,6261,1124200,94514256,30.63,31.11,30.59,30.85,0.4,728
2011-01-10,6261,1920956,162407904,31.0,31.33,30.78,30.85,0.0,897
2011-01-11,6261,635977,53531472,30.81,30.96,30.74,30.85,0.0,371
2011-01-12,6261,3928654,338979042,31.14,31.91,31.14,31.58,0.73,2028
2011-01-13,6261,3130490,272033681,31.88,32.28,31.58,31.62,0.04,1771
2011-01-14,6261,1224666,104526037,31.62,31.62,31.14,31.22,-0.4,788
2011-01-17,6261,1138677,96943275,31.47,31.47,31.11,31.11,-0.11,649
2011-01-18,6261,1608597,135987825,31.11,31.4,30.78,31.07,-0.04,929
2011-01-19,6261,994936,84258173,31.14,31.29,30.89,31.07,0.0,596
2011-01-20,6261,776958,65533064,30.89,31.14,30.85,31.0,-0.07,503
2011-01-21,6261,798470,67093231,31.0,31.0,30.7,30.78,-0.22,447
2011-01-24,6261,992423,84254815,30.81,31.33,30.81,31.0,0.22,618
2011-01-25,6261,690750,58592271,31.33,31.33,30.96,31.0,0.0,377
2011-01-26,6261,698403,59215593,31.0,31.25,31.0,31.18,0.18,446
2011-01-27,6261,637012,54068112,31.33,31.33,31.03,31.14,-0.04,445
2011-01-28,6261,1078896,91509727,31.4,31.4,30.92,30.92,-0.22,681
2011-02-08,6261,788918,66995502,31.29,31.36,31.0,31.0,0.08,450
2011-02-09,6261,1015743,85016440,31.11,31.11,30.52,30.52,-0.48,561
2011-02-10,6261,1238155,101850610,30.52,30.56,29.82,30.01,-0.51,777
2011-02-11,6261,1298740,105813685,30.01,30.37,29.42,29.71,-0.3,902
2011-02-14,6261,595961,48859502,29.71,30.34,29.71,30.19,0.48,399
2011-02-15,6261,863412,71426245,30.19,30.67,29.78,30.26,0.07,544
2011-02-16,6261,1698950,142725289,30.59,31.0,30.41,31.0,0.74,998
2011-02-17,6261,1982574,168568658,31.18,31.4,30.81,31.18,0.18,1081
2011-02-18,6261,7749355,676211838,31.44,32.46,31.44,31.99,0.81,4034
2011-02-21,6261,4455596,393060342,32.1,32.83,31.55,32.54,0.55,2613
2011-02-22,6261,7817737,705707625,32.54,33.56,32.28,33.34,0.8,4613
2011-02-23,6261,3859184,340844293,33.27,33.31,31.55,32.1,-1.24,2250
2011-02-24,6261,3067487,271308296,32.06,32.79,31.84,32.46,0.36,1649
2011-02-25,6261,8336111,769540214,33.01,34.37,32.76,34.3,1.84,4896
2011-03-01,6261,5286695,498718941,34.85,34.92,34.04,34.41,0.11,3051
2011-03-02,6261,2559477,238326060,33.93,34.48,33.93,34.15,-0.26,1663
2011-03-03,6261,2545850,237663023,34.3,34.63,33.93,34.19,0.04,1482
2011-03-04,6261,2719148,252951016,34.48,34.66,33.6,33.75,-0.44,1604
2011-03-07,6261,5442024,518158479,33.75,35.65,33.56,35.1,1.35,3203
2011-03-08,6261,5351771,518934886,35.4,35.98,34.88,35.43,0.33,2926
2011-03-09,6261,3652443,353703829,35.65,35.95,35.07,35.21,-0.22,2131
2011-03-10,6261,2799592,265396635,35.21,35.54,34.37,34.66,-0.55,1645
2011-03-11,6261,2468395,228532735,34.19,34.44,33.56,34.11,-0.55,1504
2011-03-14,6261,2288973,208848624,33.93,34.19,32.79,33.82,-0.29,1349
2011-03-15,6261,3553535,316267418,34.04,34.26,31.47,32.72,-1.1,2166
2011-03-16,6261,3084606,279517066,33.01,33.67,32.57,33.64,0.92,1885
2011-03-17,6261,1783061,160452700,33.01,33.38,32.5,33.05,-0.59,1067
2011-03-18,6261,2462471,226515032,33.49,33.93,33.38,33.75,0.7,1274
2011-03-21,6261,1245096,115185249,34.0,34.22,33.71,33.86,0.11,788
2011-03-22,6261,1832711,171238323,34.22,34.66,34.0,34.11,0.25,1126
2011-03-23,6261,1059737,98567441,34.3,34.33,33.97,34.11,0.0,596
2011-03-24,6261,1188312,109764539,34.11,34.26,33.71,33.75,-0.36,706
2011-03-25,6261,1046730,96106743,33.93,34.08,33.49,33.49,-0.26,590
2011-03-28,6261,965963,88885896,33.67,33.97,33.49,33.75,0.26,570
2011-03-29,6261,1095956,99976018,33.93,33.93,33.16,33.2,-0.55,698
2011-03-30,6261,1409208,127584634,33.53,33.56,32.94,33.05,-0.15,893
2011-03-31,6261,1153183,105125313,33.2,33.64,33.2,33.49,0.44,640
2011-04-01,6261,968469,88833005,33.6,33.78,33.53,33.64,0.15,524
2011-04-06,6261,1453337,134696704,33.86,34.26,33.71,33.93,0.29,888
2011-04-07,6261,2222409,208553056,34.11,34.59,34.0,34.59,0.66,1285
2011-04-08,6261,1552485,145041360,34.59,34.59,34.04,34.15,-0.44,963
2011-04-11,6261,1376313,129105265,34.48,34.7,34.19,34.37,0.22,807
2011-04-12,6261,1078400,99572854,34.26,34.3,33.64,34.08,-0.29,644
2011-04-13,6261,2034795,191930588,34.44,34.85,34.41,34.52,0.44,1184
2011-04-14,6261,1368570,128902846,34.52,34.74,34.41,34.63,0.11,805
2011-04-15,6261,5289246,512203533,34.85,36.09,34.85,35.03,0.4,2970
