date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4720,259917,5214140,11.44,11.56,11.27,11.39,-0.05,124
2011-01-04,4720,763000,15633199,11.42,11.84,11.42,11.56,0.17,306
2011-01-05,4720,378927,7765733,11.59,11.78,11.42,11.42,-0.14,180
2011-01-06,4720,150020,3068801,11.42,11.61,11.42,11.59,0.17,90
2011-01-07,4720,852903,17664341,11.59,12.01,11.5,11.5,-0.09,342
2011-01-10,4720,292575,5862312,11.5,11.5,11.3,11.3,-0.2,152
2011-01-11,4720,274098,5486163,11.3,11.5,11.3,11.36,0.06,117
2011-01-12,4720,2194819,46999759,11.73,12.15,11.73,12.15,0.79,638
2011-01-13,4720,2440247,53029619,12.61,12.61,11.95,11.95,-0.2,915
2011-01-14,4720,636348,13181884,12.01,12.07,11.61,11.7,-0.25,297
2011-01-17,4720,910055,18993805,11.78,12.12,11.5,11.5,-0.2,436
2011-01-18,4720,302448,6180748,11.53,11.67,11.53,11.53,0.03,176
2011-01-19,4720,5347421,115954142,11.59,12.32,11.59,12.32,0.79,1064
2011-01-20,4720,2204594,46764260,12.32,12.32,11.64,11.84,-0.48,855
2011-01-21,4720,847146,17411540,11.61,11.84,11.47,11.76,-0.08,419
2011-01-24,4720,813535,16477156,11.61,11.73,11.33,11.39,-0.37,551
2011-01-25,4720,892975,17996693,11.61,11.67,11.27,11.27,-0.12,528
2011-01-26,4720,334050,6690560,11.27,11.42,11.27,11.3,0.03,180
2011-01-27,4720,662979,13466424,11.39,11.61,11.36,11.5,0.2,249
2011-01-28,4720,566185,11345281,11.39,11.5,11.3,11.36,-0.14,196
2011-02-08,4720,216952,4349641,11.39,11.5,11.27,11.36,0.0,119
2011-02-09,4720,322127,6484690,11.42,11.5,11.33,11.36,0.0,131
2011-02-10,4720,423244,8584516,11.36,11.64,11.36,11.39,0.03,206
2011-02-11,4720,525042,10361906,11.39,11.42,10.76,10.76,-0.63,245
2011-02-14,4720,176869,3426601,10.96,11.1,10.85,10.99,0.23,96
2011-02-15,4720,234100,4553395,11.05,11.13,10.88,11.02,0.03,110
2011-02-16,4720,191301,3691548,11.1,11.13,10.82,10.82,-0.2,121
2011-02-17,4720,234300,4579739,10.93,11.22,10.93,10.93,0.11,140
2011-02-18,4720,828563,16707135,10.99,11.61,10.96,11.44,0.51,420
2011-02-21,4720,2562167,54661349,11.56,12.24,11.53,12.24,0.8,1083
2011-02-22,4720,2746278,58895231,12.41,12.63,11.67,11.78,-0.46,1049
2011-02-23,4720,1246652,25827815,11.78,11.98,11.44,11.44,-0.34,547
2011-02-24,4720,693037,14041341,11.47,11.7,11.33,11.36,-0.08,331
2011-02-25,4720,383861,7825521,11.61,11.67,11.47,11.56,0.2,188
2011-03-01,4720,442534,8997792,11.67,11.67,11.39,11.53,-0.03,188
2011-03-02,4720,278310,5630329,11.44,11.59,11.39,11.42,-0.11,142
2011-03-03,4720,2534217,53834663,11.56,12.21,11.56,11.84,0.42,1000
2011-03-04,4720,726580,14964232,11.73,11.78,11.5,11.56,-0.28,322
2011-03-07,4720,304440,6201625,11.44,11.64,11.44,11.56,0.0,142
2011-03-08,4720,651314,13607431,11.56,12.12,11.56,11.81,0.25,321
2011-03-09,4720,727737,15238180,11.9,12.01,11.7,11.76,-0.05,278
2011-03-10,4720,538107,11185193,11.87,11.9,11.67,11.67,-0.09,214
2011-03-11,4720,267780,5434156,11.67,11.67,11.44,11.44,-0.23,157
2011-03-14,4720,875701,17768805,11.5,12.24,10.96,12.01,0.57,392
2011-03-15,4720,1265306,26350022,12.15,12.46,11.19,11.25,-0.76,625
2011-03-16,4720,1057184,20829180,11.5,11.67,10.76,10.99,-0.26,557
2011-03-17,4720,730500,14161849,10.93,11.27,10.82,10.88,-0.11,494
2011-03-18,4720,1197756,23086066,10.99,11.1,10.85,11.08,0.2,747
2011-03-21,4720,993579,19331790,11.08,11.13,10.96,11.05,-0.03,657
2011-03-22,4720,786245,15321463,11.1,11.16,10.96,11.08,0.03,449
2011-03-23,4720,606070,11761811,11.08,11.1,10.96,10.99,-0.09,278
2011-03-24,4720,5161328,104785258,11.22,11.76,11.02,11.5,0.51,1648
2011-03-25,4720,6595196,139656346,11.67,12.29,11.5,12.29,0.79,1964
2011-03-28,4720,12292693,277624175,12.75,13.14,12.35,13.14,0.85,4141
2011-03-29,4720,7415550,172279597,13.14,13.43,12.8,13.06,-0.08,3064
2011-03-30,4720,5252697,123443387,13.14,13.94,12.8,12.8,-0.26,2447
2011-03-31,4720,4762732,109065475,12.8,13.26,12.58,12.92,0.12,2180
2011-04-01,4720,3443761,80533135,13.09,13.48,13.03,13.03,0.11,1645
2011-04-06,4720,2199479,50920643,13.37,13.46,12.86,12.89,-0.14,1033
2011-04-07,4720,1575663,35931262,12.95,13.12,12.66,13.09,0.2,786
2011-04-08,4720,2108025,49089165,13.29,13.51,12.86,12.86,-0.23,1080
2011-04-11,4720,3055351,64977273,12.75,12.8,11.98,11.98,-0.88,1286
2011-04-12,4720,1813975,37026388,11.9,11.9,11.39,11.47,-0.51,842
2011-04-13,4720,686501,14048519,11.73,11.73,11.5,11.67,0.2,395
2011-04-14,4720,1061115,22217318,11.7,12.04,11.7,11.76,0.09,553
2011-04-15,4720,1158383,24241027,11.78,12.12,11.67,11.73,-0.03,521
2011-04-18,4720,1068427,22151625,11.73,12.04,11.44,11.44,-0.29,525
2011-04-19,4720,857925,16972825,11.05,11.33,10.99,11.27,-0.17,389
2011-04-20,4720,813849,16274436,11.27,11.47,11.22,11.27,0.0,365
2011-04-21,4720,684330,13666615,11.39,11.42,11.25,11.3,0.03,295
2011-04-22,4720,1003002,20247540,11.36,11.61,11.25,11.42,0.12,466
2011-04-25,4720,542200,10829299,11.42,11.53,11.27,11.27,-0.15,231
2011-04-26,4720,355269,7108888,11.27,11.53,11.25,11.27,0.0,196
2011-04-27,4720,393975,7878950,11.44,11.47,11.27,11.27,0.0,201
2011-04-28,4720,573550,11277701,11.33,11.39,11.05,11.08,-0.19,263
2011-04-29,4720,596000,11489300,10.88,11.1,10.82,10.82,-0.26,285
2011-05-03,4720,643700,11977950,10.76,10.82,10.37,10.4,-0.42,306
2011-05-04,4720,301975,5578259,10.25,10.65,10.25,10.65,0.25,166
2011-05-05,4720,256277,4762160,10.59,10.65,10.48,10.48,-0.17,141
2011-05-06,4720,530100,9707333,10.42,10.54,10.28,10.31,-0.17,233
2011-05-09,4720,1034672,18845961,10.31,10.48,10.14,10.4,0.09,354
2011-05-10,4720,239812,4401868,10.4,10.48,10.34,10.34,-0.06,132
2011-05-11,4720,367500,6812599,10.37,10.62,10.37,10.42,0.08,178
2011-05-12,4720,291055,5387978,10.42,10.59,10.37,10.48,0.06,123
2011-05-13,4720,241250,4459172,10.48,10.57,10.4,10.48,0.0,116
2011-05-16,4720,221053,4021730,10.48,10.48,10.25,10.31,-0.17,120
2011-05-17,4720,168498,3081310,10.31,10.45,10.25,10.25,-0.06,96
2011-05-18,4720,158025,2857802,10.25,10.34,10.2,10.2,-0.05,87
2011-05-19,4720,442025,7918340,10.2,10.31,9.92,9.97,-0.23,185
2011-05-20,4720,545075,9347332,9.97,10.11,9.52,9.58,-0.39,226
2011-05-23,4720,302024,4974898,9.52,9.63,9.07,9.18,-0.4,149
2011-05-24,4720,185374,2993370,9.07,9.26,9.07,9.24,0.06,108
2011-05-25,4720,118205,1960773,9.24,9.63,9.21,9.46,0.22,73
2011-05-26,4720,341000,5688000,9.6,9.72,9.21,9.46,0.0,129
2011-05-27,4720,138000,2299700,9.52,9.55,9.35,9.41,-0.05,68
2011-05-30,4720,147000,2447250,9.43,9.49,9.38,9.49,0.08,67
2011-05-31,4720,172002,2878583,9.49,9.55,9.43,9.43,-0.06,95
2011-06-01,4720,573305,9749114,9.46,9.83,9.46,9.75,0.32,230
2011-06-02,4720,131248,2226040,9.69,9.72,9.52,9.63,-0.12,64
2011-06-03,4720,566180,9892818,9.63,10.08,9.63,10.03,0.4,256
2011-06-07,4720,832280,14964912,10.14,10.31,10.08,10.2,0.17,357
2011-06-08,4720,226200,4021290,10.2,10.2,9.97,9.97,-0.23,110
2011-06-09,4720,130011,2302790,9.92,10.17,9.92,10.0,0.03,68
2011-06-10,4720,144000,2513350,10.11,10.11,9.75,9.77,-0.23,74
2011-06-13,4720,141300,2440903,9.77,9.92,9.69,9.86,0.09,71
2011-06-14,4720,400025,7119742,10.08,10.14,9.97,10.08,0.22,197
2011-06-15,4720,162100,2868484,10.14,10.2,9.94,10.06,-0.02,81
2011-06-16,4720,144015,2522216,10.06,10.06,9.86,10.0,-0.06,80
2011-06-17,4720,775200,14006620,10.08,10.31,10.08,10.28,0.28,361
2011-06-20,4720,3538390,67527964,10.65,10.99,10.54,10.54,0.26,1259
2011-06-21,4720,830430,15203261,10.57,10.74,10.08,10.4,-0.14,396
2011-06-22,4720,480060,8716735,10.2,10.59,10.2,10.2,-0.2,223
2011-06-23,4720,276315,4902668,10.2,10.23,9.97,9.97,-0.23,152
2011-06-24,4720,247701,4302226,9.97,9.97,9.8,9.83,-0.14,128
2011-06-27,4720,451000,7796050,9.72,10.14,9.41,10.14,0.31,278
2011-06-28,4720,191160,3364866,9.92,10.08,9.89,9.89,-0.25,87
2011-06-29,4720,318125,5664675,9.97,10.2,9.97,10.03,0.14,143
2011-06-30,4720,161346,2834421,10.14,10.14,9.92,9.92,-0.11,88
2011-07-01,4720,272603,4794422,10.0,10.17,9.86,9.86,-0.06,140
2011-07-04,4720,441119,7590846,9.86,9.89,9.69,9.72,-0.14,194
2011-07-05,4720,219424,3753462,9.72,9.86,9.72,9.75,0.03,122
2011-07-06,4720,144872,2476366,9.8,9.86,9.75,9.75,0.0,86
2011-07-07,4720,306218,5161179,9.75,9.75,9.54,9.6,-0.15,125
2011-07-08,4720,204251,3452941,9.83,9.86,9.57,9.63,0.03,122
2011-07-11,4720,159782,2653211,9.66,9.66,9.46,9.52,-0.11,90
2011-07-12,4720,356332,5754112,9.46,9.46,9.11,9.17,-0.35,173
2011-07-13,4720,357644,5657105,9.0,9.23,8.91,9.09,-0.08,148
2011-07-14,4720,114208,1789494,8.89,9.14,8.89,8.94,-0.15,68
2011-07-15,4720,177293,2896860,8.94,9.54,8.94,9.37,0.43,105
2011-07-18,4720,97051,1568003,9.34,9.37,9.17,9.17,-0.2,55
2011-07-19,4720,94000,1518400,9.26,9.32,9.17,9.29,0.12,53
2011-07-20,4720,125010,2035211,9.52,9.52,9.29,9.34,0.05,61
2011-07-21,4720,62000,1012650,9.4,9.4,9.29,9.37,0.03,41
2011-07-22,4720,105102,1723252,9.4,9.52,9.34,9.34,-0.03,73
2011-07-25,4720,126501,2061666,9.4,9.46,9.29,9.29,-0.05,57
2011-07-26,4720,136144,2228282,9.37,9.43,9.34,9.4,0.11,53
2011-07-27,4720,280052,4628650,9.46,9.63,9.34,9.49,0.09,127
2011-07-28,4720,204025,3312604,9.29,9.46,9.26,9.29,-0.2,75
2011-07-29,4720,161592,2639830,9.4,9.4,9.34,9.34,0.05,62
2011-08-01,4720,175075,2875968,9.52,9.52,9.37,9.37,0.03,66
2011-08-02,4720,65250,1066500,9.43,9.52,9.29,9.37,0.0,38
2011-08-03,4720,139449,2237334,9.37,9.37,9.09,9.11,-0.26,73
2011-08-04,4720,317005,5027379,9.14,9.26,9.0,9.17,0.06,88
2011-08-05,4720,272982,4072430,8.54,8.71,8.54,8.54,-0.63,121
2011-08-08,4720,316017,4396336,7.97,8.17,7.97,7.97,-0.57,108
2011-08-09,4720,611018,7940292,7.42,7.8,7.42,7.68,-0.29,194
2011-08-10,4720,215250,2977225,7.85,8.11,7.82,7.94,0.26,109
2011-08-11,4720,203499,2739384,7.45,8.03,7.45,7.8,-0.14,94
2011-08-12,4720,228024,3234526,7.91,8.34,7.91,8.03,0.23,96
2011-08-15,4720,133025,1917405,8.05,8.37,8.05,8.2,0.17,59
2011-08-16,4720,96210,1383023,8.25,8.37,8.17,8.2,0.0,56
2011-08-17,4720,144010,2065798,7.97,8.28,7.97,8.14,-0.06,78
2011-08-18,4720,144010,2023094,8.14,8.17,7.91,8.0,-0.14,75
2011-08-19,4720,498110,6503435,7.45,7.74,7.45,7.45,-0.55,167
2011-08-22,4720,263062,3370506,7.19,7.57,7.19,7.4,-0.05,67
2011-08-23,4720,124230,1613869,7.42,7.57,7.31,7.54,0.14,57
2011-08-24,4720,134000,1785100,7.57,7.71,7.57,7.6,0.06,44
2011-08-25,4720,108325,1413937,7.51,7.68,7.4,7.4,-0.2,44
2011-08-26,4720,154000,2024600,7.4,7.62,7.4,7.54,0.14,65
2011-08-29,4720,121150,1585555,7.71,7.71,7.45,7.45,-0.09,53
2011-08-30,4720,103865,1366308,7.62,7.62,7.48,7.57,0.12,38
2011-08-31,4720,75051,986563,7.6,7.62,7.48,7.57,0.0,48
2011-09-01,4720,179000,2402200,7.57,7.8,7.57,7.74,0.17,99
2011-09-02,4720,108832,1448498,7.62,7.71,7.54,7.65,-0.09,48
2011-09-05,4720,96000,1263000,7.45,7.71,7.45,7.54,-0.11,56
2011-09-06,4720,106025,1386172,7.65,7.65,7.22,7.54,0.0,62
2011-09-07,4720,46015,605151,7.71,7.71,7.48,7.51,-0.03,32
2011-09-08,4720,51815,679172,7.57,7.6,7.45,7.48,-0.03,38
2011-09-09,4720,61204,800132,7.51,7.54,7.45,7.54,0.06,39
2011-09-13,4720,94115,1223379,7.51,7.51,7.34,7.45,-0.09,33
2011-09-14,4720,141000,1816750,7.6,7.6,7.22,7.25,-0.2,47
2011-09-15,4720,85241,1096196,7.37,7.45,7.31,7.34,0.09,38
2011-09-16,4720,230200,3009380,7.42,7.71,7.37,7.51,0.17,96
2011-09-19,4720,172020,2236310,7.57,7.6,7.34,7.4,-0.11,82
