date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5305,3596113,72426983,17.98,17.98,17.37,17.37,-0.56,1200
2011-01-04,5305,3977309,81179137,17.54,18.15,17.5,17.67,0.3,1445
2011-01-05,5305,2333011,46395864,17.93,17.93,17.19,17.27,-0.4,879
2011-01-06,5305,12692181,263766583,17.45,18.46,17.27,18.46,1.19,3065
2011-01-07,5305,6345492,132705626,18.41,18.59,18.02,18.33,-0.13,1689
2011-01-10,5305,13907001,294231864,18.5,18.72,18.28,18.28,-0.05,3570
2011-01-11,5305,4296184,89484413,18.33,18.5,18.1,18.28,0.0,1213
2011-01-12,5305,7549889,159293029,18.33,18.68,18.15,18.37,0.09,2201
2011-01-13,5305,3735049,78089102,18.41,18.55,18.1,18.15,-0.22,1016
2011-01-14,5305,1122291,23296790,18.15,18.41,18.06,18.1,-0.05,474
2011-01-17,5305,3079333,64276307,18.15,18.46,18.15,18.15,0.05,969
2011-01-18,5305,2173325,45490204,18.2,18.55,18.15,18.33,0.18,677
2011-01-19,5305,8513322,182811968,18.41,19.12,18.33,18.68,0.35,2163
2011-01-20,5305,1464796,30774950,18.64,18.64,18.33,18.33,-0.35,587
2011-01-21,5305,1291179,26932032,18.15,18.5,18.15,18.15,-0.18,491
2011-01-24,5305,1269797,26135144,18.24,18.33,17.8,17.8,-0.35,448
2011-01-25,5305,1201132,24310040,17.98,18.02,17.58,17.62,-0.18,486
2011-01-26,5305,988970,19945693,17.89,17.89,17.58,17.58,-0.04,432
2011-01-27,5305,1029234,20702458,17.62,17.85,17.5,17.5,-0.08,394
2011-01-28,5305,1198591,23886506,17.5,17.62,17.37,17.45,-0.05,415
2011-02-08,5305,715980,14286450,17.71,17.71,17.27,17.41,-0.04,241
2011-02-09,5305,780043,15287027,17.54,17.62,16.92,16.92,-0.49,347
2011-02-10,5305,960018,18350837,16.92,17.01,16.58,16.58,-0.34,373
2011-02-11,5305,1999095,37971355,16.75,16.88,16.31,16.71,0.13,591
2011-02-14,5305,4210499,84049995,16.92,17.85,16.88,17.85,1.14,1378
2011-02-15,5305,6466700,133949249,17.89,18.41,17.58,17.98,0.13,1840
2011-02-16,5305,1505893,30620996,17.93,17.98,17.71,17.71,-0.27,517
2011-02-17,5305,2501494,51168772,17.71,18.15,17.62,17.89,0.18,960
2011-02-18,5305,1744964,35737820,18.2,18.24,17.76,17.8,-0.09,660
2011-02-21,5305,6026872,125211572,17.93,18.46,17.8,18.06,0.26,1673
2011-02-22,5305,1966517,39279431,17.93,17.93,17.27,17.37,-0.69,879
2011-02-23,5305,1385233,26989721,17.1,17.37,16.71,16.84,-0.53,544
2011-02-24,5305,2618855,51992270,16.92,17.85,16.88,17.8,0.96,799
2011-02-25,5305,9455002,193627635,17.93,18.15,17.71,17.93,0.13,2444
2011-03-01,5305,1752458,35845390,17.98,18.15,17.8,17.98,0.05,672
2011-03-02,5305,1456199,29443577,17.85,17.89,17.58,17.89,-0.09,589
2011-03-03,5305,3040469,63160183,18.02,18.46,17.8,18.02,0.13,1012
2011-03-04,5305,7294522,154314547,18.1,18.85,18.06,18.1,0.08,2393
2011-03-07,5305,2143569,43404769,17.98,18.02,17.54,17.76,-0.34,781
2011-03-08,5305,1438256,28835741,17.67,17.76,17.45,17.45,-0.31,520
2011-03-09,5305,1003073,20070698,17.58,17.76,17.41,17.54,0.09,408
2011-03-10,5305,1351539,26404303,17.54,17.62,16.92,16.97,-0.57,546
2011-03-11,5305,1066852,20317807,16.75,16.92,16.58,16.62,-0.35,434
2011-03-14,5305,993470,18328569,16.44,16.58,15.96,16.09,-0.53,435
2011-03-15,5305,1617500,28328300,16.09,16.23,14.99,14.99,-1.1,574
2011-03-16,5305,750296,13045030,15.34,15.44,15.04,15.3,0.31,332
2011-03-17,5305,722266,12425299,15.04,15.3,14.82,15.3,0.0,379
2011-03-18,5305,1423520,25700814,15.34,16.18,15.34,16.05,0.75,565
2011-03-21,5305,993544,18052008,15.96,16.09,15.78,16.05,0.0,389
2011-03-22,5305,788045,14517869,16.23,16.31,16.05,16.09,0.04,291
2011-03-23,5305,461216,8461901,16.09,16.23,16.0,16.13,0.04,195
2011-03-24,5305,749912,13912680,16.4,16.44,16.18,16.18,0.05,274
2011-03-25,5305,411575,7642377,16.27,16.44,16.18,16.23,0.05,201
2011-03-28,5305,418098,7629415,16.35,16.35,15.92,15.92,-0.31,211
2011-03-29,5305,397343,7265405,15.96,16.23,15.87,15.87,-0.05,200
2011-03-30,5305,363372,6613733,16.09,16.09,15.92,15.96,0.09,157
2011-03-31,5305,457204,8398661,16.18,16.23,16.0,16.05,0.09,210
2011-04-01,5305,439548,7997400,16.09,16.09,15.83,16.0,-0.05,186
2011-04-06,5305,1011421,18497931,16.23,16.27,15.96,16.0,0.0,468
2011-04-07,5305,1378643,25462628,16.0,16.31,15.96,16.13,0.13,484
2011-04-08,5305,1903448,35372395,16.05,16.4,16.05,16.13,0.0,563
2011-04-11,5305,556087,10152117,16.09,16.09,15.92,15.92,-0.21,229
2011-04-12,5305,517187,9287077,15.87,15.92,15.61,15.69,-0.23,234
2011-04-13,5305,620282,11097894,15.69,15.78,15.61,15.69,0.0,206
2011-04-14,5305,810175,14543171,15.69,15.87,15.61,15.74,0.05,250
2011-04-15,5305,634042,11349986,15.78,15.83,15.57,15.57,-0.17,275
2011-04-18,5305,818199,14418992,15.61,15.65,15.21,15.26,-0.31,308
2011-04-19,5305,990941,16967133,15.04,15.17,14.82,15.13,-0.13,348
2011-04-20,5305,597812,10396304,15.26,15.34,15.13,15.21,0.08,197
2011-04-21,5305,827714,14677732,15.39,15.69,15.3,15.61,0.4,274
2011-04-22,5305,5093175,93604986,15.61,16.4,15.52,16.31,0.7,1448
2011-04-25,5305,1030283,18906698,16.31,16.31,15.96,15.96,-0.35,387
2011-04-26,5305,491730,8945658,16.18,16.18,15.78,15.96,0.0,236
2011-04-27,5305,678294,12357042,16.13,16.13,15.87,15.87,-0.09,303
2011-04-28,5305,373015,6754520,16.0,16.0,15.74,15.78,-0.09,215
2011-04-29,5305,594295,10527023,15.78,15.83,15.26,15.44,-0.34,254
2011-05-03,5305,662505,11585362,15.44,15.48,15.17,15.44,0.0,241
2011-05-04,5305,457927,8041271,15.17,15.61,15.17,15.44,0.0,207
2011-05-05,5305,439963,7828042,15.44,15.74,15.44,15.52,0.08,193
2011-05-06,5305,359692,6394897,15.52,15.69,15.44,15.61,0.09,155
2011-05-09,5305,576284,10382372,15.61,16.0,15.57,15.92,0.31,248
2011-05-10,5305,1631628,29905951,15.87,16.23,15.69,16.23,0.31,418
2011-05-11,5305,3478201,64783627,16.23,16.48,16.05,16.09,-0.14,1011
2011-05-12,5305,8711264,167596198,16.09,17.19,15.96,17.19,1.1,2253
2011-05-13,5305,5683480,111971208,17.19,17.67,16.84,17.19,0.0,1824
2011-05-16,5305,1653377,32741351,17.41,17.67,17.1,17.19,0.0,691
2011-05-17,5305,1183454,22697037,17.19,17.37,16.58,16.97,-0.22,507
2011-05-18,5305,7214853,145707093,17.8,18.1,17.32,17.98,1.01,2646
2011-05-19,5305,5543489,115420821,17.98,18.59,17.8,17.89,-0.09,1959
2011-05-20,5305,2575690,53048736,18.2,18.41,17.71,17.8,-0.09,1008
2011-05-23,5305,1737516,35193840,17.8,18.06,17.54,17.58,-0.22,728
2011-05-24,5305,1298449,26029548,17.54,17.85,17.45,17.62,0.04,540
2011-05-25,5305,1124455,22420127,17.62,17.71,17.41,17.41,-0.21,402
2011-05-26,5305,1127902,22469556,17.54,17.71,17.37,17.37,-0.04,348
2011-05-27,5305,1351840,27145527,17.5,17.8,17.45,17.45,0.08,495
2011-05-30,5305,666206,13353520,17.54,17.71,17.5,17.62,0.17,298
2011-05-31,5305,968103,19481674,17.8,17.8,17.58,17.67,0.05,343
2011-06-01,5305,1326354,26697320,17.71,17.85,17.54,17.54,-0.13,514
2011-06-02,5305,1398097,27686294,17.45,17.54,17.19,17.23,-0.31,522
2011-06-03,5305,2997250,60074048,17.27,17.93,17.27,17.71,0.48,912
2011-06-07,5305,3335317,68497565,17.62,18.15,17.58,17.98,0.27,1090
2011-06-08,5305,1594392,32620465,18.2,18.24,17.71,17.71,-0.27,600
2011-06-09,5305,843600,17037200,17.71,17.89,17.58,17.62,-0.09,361
2011-06-10,5305,1329400,26544367,17.62,17.76,17.37,17.37,-0.25,486
2011-06-13,5305,1244496,24312422,17.19,17.27,16.97,17.1,-0.27,399
2011-06-14,5305,539048,10559335,17.19,17.32,17.1,17.19,0.09,197
2011-06-15,5305,790564,15655021,17.19,17.62,17.1,17.54,0.35,394
2011-06-16,5305,631806,12417374,17.45,17.45,17.14,17.19,-0.35,224
2011-06-17,5305,446877,8771519,17.19,17.45,17.14,17.19,0.0,166
2011-06-20,5305,891305,17165445,17.19,17.19,16.48,16.66,-0.53,298
2011-06-21,5305,1015044,19222936,16.71,16.84,16.44,16.66,0.0,352
2011-06-22,5305,548151,10491882,16.92,17.01,16.66,16.75,0.09,259
2011-06-23,5305,413289,7908183,16.75,16.88,16.66,16.88,0.13,195
2011-06-24,5305,468915,9017457,16.92,16.92,16.79,16.88,0.0,212
2011-06-27,5305,227604,4354645,16.88,16.88,16.66,16.84,-0.04,125
2011-06-28,5305,376057,7252746,16.84,17.01,16.79,16.88,0.04,192
2011-06-29,5305,569463,11049434,17.1,17.14,16.92,16.92,0.04,250
2011-06-30,5305,285165,5524592,17.01,17.1,16.92,16.97,0.05,118
2011-07-01,5305,799505,15692494,17.01,17.27,17.01,17.27,0.3,303
2011-07-04,5305,799858,15702429,17.37,17.41,16.88,17.1,-0.17,283
2011-07-05,5305,524405,10151923,17.1,17.19,16.84,16.88,-0.22,204
2011-07-06,5305,607432,11758927,16.88,17.1,16.88,17.1,0.22,215
2011-07-07,5305,716818,13818504,17.1,17.19,16.84,16.84,-0.26,275
2011-07-08,5305,589406,11343064,16.92,16.97,16.75,16.75,-0.09,190
2011-07-11,5305,2286803,41450804,16.75,16.75,15.61,15.69,-1.06,568
2011-07-12,5305,1187291,20480888,15.34,15.39,14.95,15.04,-0.65,399
2011-07-13,5305,655791,11513240,15.04,15.61,15.04,15.52,0.48,324
2011-07-14,5305,746926,13095576,15.57,15.69,15.08,15.17,-0.35,257
2011-07-15,5305,383708,6761172,15.39,15.52,15.3,15.48,0.31,173
2011-07-18,5305,447632,7828712,15.34,15.44,15.21,15.21,-0.27,201
