date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2455,1243234,74207306,37.23,37.23,36.18,36.18,-0.62,633
2011-01-04,2455,872269,51894214,35.88,36.8,35.88,36.49,0.31,494
2011-01-05,2455,1683666,101391384,37.04,37.35,36.49,36.92,0.43,803
2011-01-06,2455,687534,41228240,37.35,37.35,36.55,36.55,-0.37,379
2011-01-07,2455,622296,37004890,36.92,36.98,36.18,36.24,-0.31,350
2011-01-10,2455,593650,34811220,36.18,36.24,35.88,35.88,-0.36,345
2011-01-11,2455,1345982,78615845,35.88,36.43,35.32,35.63,-0.25,621
2011-01-12,2455,1633582,94268613,35.75,36.06,35.08,35.26,-0.37,785
2011-01-13,2455,1144125,66658050,35.45,36.0,35.32,35.75,0.49,602
2011-01-14,2455,435823,25425576,36.06,36.06,35.57,35.63,-0.12,283
2011-01-17,2455,5155448,316611270,35.88,38.08,35.88,38.08,2.45,2211
2011-01-18,2455,10086665,641271845,38.64,39.8,38.33,38.51,0.43,4185
2011-01-19,2455,5506799,350843129,38.57,39.56,38.26,38.88,0.37,2377
2011-01-20,2455,15991044,1054792139,38.88,41.58,38.88,40.78,1.9,6654
2011-01-21,2455,20359141,1404288470,40.54,43.48,40.54,43.17,2.39,8361
2011-01-24,2455,11299106,807302230,44.21,45.01,42.32,42.8,-0.37,5175
2011-01-25,2455,7865105,552709895,43.23,43.85,42.32,42.8,0.0,3770
2011-01-26,2455,7675484,541508480,42.99,43.85,42.44,42.93,0.13,3258
2011-01-27,2455,7896626,561656104,43.54,44.46,42.8,43.23,0.3,3243
2011-01-28,2455,5029389,349311659,43.42,43.42,42.19,42.62,-0.61,2171
2011-02-08,2455,6736510,479877277,43.23,44.58,42.19,43.91,1.29,3148
2011-02-09,2455,6717494,487625385,43.91,45.13,43.85,44.46,0.55,3161
2011-02-10,2455,4289202,310498344,44.34,44.89,43.97,44.15,-0.31,2065
2011-02-11,2455,4581710,323274990,44.15,44.4,41.45,42.62,-1.53,2115
2011-02-14,2455,6920129,504365958,43.85,45.38,43.54,45.13,2.51,3384
2011-02-15,2455,6761904,501973896,45.44,46.24,44.89,45.38,0.25,3373
2011-02-16,2455,3818113,277259870,45.38,45.5,43.91,43.91,-1.47,1931
2011-02-17,2455,8166128,607484945,44.77,46.36,44.34,45.13,1.22,3868
2011-02-18,2455,12738955,985326347,46.42,48.26,45.69,48.26,3.13,5440
2011-02-21,2455,10220449,804720400,48.63,49.06,47.34,48.26,0.0,5256
2011-02-22,2455,8154653,635978830,48.14,48.75,46.97,48.51,0.25,4011
2011-02-23,2455,9653432,763858534,48.51,50.6,46.61,46.91,-1.6,4775
2011-02-24,2455,10453971,818336541,46.97,49.49,45.99,47.4,0.49,5025
2011-02-25,2455,7368450,579030359,48.44,48.69,47.34,48.08,0.68,3404
2011-03-01,2455,8876156,717436836,49.18,50.53,48.51,49.67,1.59,4359
2011-03-02,2455,7331947,603208749,49.43,51.27,49.12,50.04,0.37,3576
2011-03-03,2455,7754365,648578360,51.02,51.94,50.41,51.76,1.72,3802
2011-03-04,2455,4750282,396566249,52.0,52.0,50.6,50.72,-1.04,2371
2011-03-07,2455,2887325,237729925,50.29,51.2,49.8,50.47,-0.25,1627
2011-03-08,2455,6866029,564833926,51.2,51.82,49.3,49.37,-1.1,3045
2011-03-09,2455,5737772,457290547,49.67,50.04,47.96,48.51,-0.86,2586
