date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3592,130191,20240964,115.14,116.79,92.32,115.4,0.0,79
2011-01-04,3592,63905,10546050,108.08,116.09,111.23,114.01,-1.39,48
2011-01-05,3592,124618,20409002,114.72,114.7,112.62,114.01,0.0,76
2011-01-06,3592,86200,14048200,113.85,114.01,112.62,112.62,-1.39,43
2011-01-07,3592,92894,15065328,113.29,114.7,111.92,112.62,0.0,50
2011-01-10,3592,168380,26974680,112.74,112.62,109.84,110.53,-2.09,84
2011-01-11,3592,207958,32688490,111.37,111.23,108.45,109.84,-0.69,128
2011-01-12,3592,119670,18958500,109.27,111.23,109.14,110.53,0.69,67
2011-01-13,3592,106300,17010760,110.13,111.96,110.53,111.58,1.05,54
2011-01-14,3592,41060,6596260,111.25,113.31,110.53,111.23,-0.35,32
2011-01-17,3592,132380,21111025,111.68,111.58,109.84,110.53,-0.7,72
2011-01-18,3592,267965,41971612,110.86,110.53,98.71,108.45,-2.08,161
2011-01-19,3592,131191,20447085,108.89,110.49,107.75,110.49,2.04,80
2011-01-20,3592,367780,57223220,108.35,109.84,107.4,108.1,-2.39,148
2011-01-21,3592,146909,22702993,108.16,109.14,104.28,107.75,-0.35,89
2011-01-24,3592,85846,13302402,107.43,109.84,106.36,109.84,2.09,49
2011-01-25,3592,277318,42917392,107.72,109.84,107.06,108.1,-1.74,105
2011-01-26,3592,92960,14464170,107.59,108.79,107.4,108.45,0.35,53
2011-01-27,3592,62485,9733360,108.17,109.84,107.75,108.45,0.0,45
2011-01-28,3592,81948,12768310,108.29,109.14,107.75,108.45,0.0,57
2011-02-08,3592,194830,30471910,108.32,109.84,107.75,109.14,0.69,91
2011-02-09,3592,106086,16545145,108.73,109.84,107.75,108.1,-1.04,56
2011-02-10,3592,105810,16511960,108.42,109.49,107.75,108.79,0.69,42
2011-02-11,3592,127570,19844120,108.48,108.79,107.75,107.75,-1.04,77
