date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1108,1821902,14721255,4.87,4.97,4.87,4.97,0.14,453
2011-01-04,1108,1415750,11614218,5.0,5.06,4.97,4.97,0.0,386
2011-01-05,1108,1159389,9443922,4.99,5.05,4.88,4.91,-0.06,288
2011-01-06,1108,619671,4982648,4.91,4.96,4.88,4.9,-0.01,155
2011-01-07,1108,800019,6357189,4.88,4.94,4.76,4.79,-0.11,173
2011-01-10,1108,245915,1930496,4.79,4.82,4.76,4.79,0.0,83
2011-01-11,1108,309202,2442778,4.76,4.84,4.76,4.84,0.05,110
2011-01-12,1108,436576,3457139,4.84,4.87,4.8,4.82,-0.02,135
2011-01-13,1108,250537,1979640,4.85,4.86,4.8,4.8,-0.02,98
2011-01-14,1108,508733,4045237,4.8,4.88,4.8,4.82,0.02,149
2011-01-17,1108,232180,1832408,4.84,4.84,4.8,4.8,-0.02,79
2011-01-18,1108,253010,1985596,4.77,4.82,4.76,4.77,-0.03,89
2011-01-19,1108,434532,3421084,4.79,4.82,4.77,4.8,0.03,139
2011-01-20,1108,261206,2045334,4.79,4.83,4.75,4.75,-0.05,101
2011-01-21,1108,227655,1771191,4.75,4.79,4.71,4.75,0.0,108
2011-01-24,1108,294327,2298827,4.76,4.81,4.74,4.76,0.01,102
2011-01-25,1108,483419,3763263,4.76,4.81,4.72,4.74,-0.02,152
2011-01-26,1108,363948,2846806,4.74,4.8,4.72,4.79,0.05,144
2011-01-27,1108,407086,3180640,4.75,4.79,4.74,4.74,-0.05,117
2011-01-28,1108,378182,2945550,4.74,4.78,4.72,4.74,0.0,114
2011-02-08,1108,343060,2680865,4.76,4.79,4.76,4.79,0.05,107
2011-02-09,1108,573756,4537195,4.79,4.85,4.77,4.85,0.06,151
2011-02-10,1108,554024,4388277,4.85,4.86,4.81,4.81,-0.04,145
2011-02-11,1108,613020,4775344,4.8,4.83,4.69,4.69,-0.12,175
2011-02-14,1108,827143,6312686,4.68,4.72,4.6,4.6,-0.09,235
2011-02-15,1108,355505,2698937,4.63,4.65,4.59,4.63,0.03,116
2011-02-16,1108,434506,3290550,4.62,4.65,4.6,4.6,-0.03,132
2011-02-17,1108,367095,2759277,4.65,4.65,4.57,4.57,-0.03,128
2011-02-18,1108,437980,3316291,4.57,4.65,4.57,4.61,0.04,141
2011-02-21,1108,234832,1776286,4.64,4.64,4.58,4.6,-0.01,89
2011-02-22,1108,429100,3190720,4.58,4.6,4.5,4.54,-0.06,129
2011-02-23,1108,486014,3575724,4.52,4.54,4.39,4.41,-0.13,170
2011-02-24,1108,395920,2869114,4.45,4.45,4.4,4.4,-0.01,114
2011-02-25,1108,402900,2899829,4.38,4.44,4.36,4.4,0.0,130
2011-03-01,1108,292082,2112204,4.4,4.44,4.39,4.43,0.03,118
2011-03-02,1108,718336,5172615,4.43,4.43,4.37,4.39,-0.04,158
2011-03-03,1108,389841,2842280,4.4,4.47,4.4,4.44,0.05,136
2011-03-04,1108,376793,2765296,4.44,4.49,4.44,4.47,0.03,140
2011-03-07,1108,147027,1068324,4.45,4.45,4.42,4.42,-0.05,73
2011-03-08,1108,211100,1530520,4.42,4.45,4.4,4.44,0.02,73
2011-03-09,1108,194291,1414926,4.48,4.48,4.41,4.43,-0.01,78
2011-03-10,1108,221162,1609409,4.43,4.47,4.41,4.43,0.0,78
2011-03-11,1108,355591,2552026,4.4,4.43,4.36,4.4,-0.03,108
2011-03-14,1108,1430000,10634330,4.57,4.6,4.45,4.51,0.11,439
2011-03-15,1108,863900,6128149,4.52,4.52,4.2,4.24,-0.27,265
2011-03-16,1108,528217,3711079,4.27,4.33,4.26,4.3,0.06,152
2011-03-17,1108,468082,3295016,4.27,4.36,4.21,4.32,0.02,170
2011-03-18,1108,638875,4552051,4.27,4.37,4.27,4.36,0.04,132
2011-03-21,1108,387000,2780670,4.39,4.41,4.35,4.37,0.01,105
2011-03-22,1108,479377,3454518,4.39,4.42,4.37,4.37,0.0,152
2011-03-23,1108,874815,6336718,4.37,4.45,4.37,4.41,0.04,237
2011-03-24,1108,275016,1998455,4.45,4.45,4.42,4.42,0.01,104
2011-03-25,1108,442190,3216265,4.43,4.46,4.43,4.43,0.01,125
2011-03-28,1108,295000,2137490,4.44,4.46,4.4,4.41,-0.02,109
2011-03-29,1108,1862327,13792288,4.4,4.57,4.4,4.56,0.15,530
2011-03-30,1108,1523835,11455110,4.56,4.61,4.53,4.59,0.03,438
2011-03-31,1108,1115500,8365719,4.63,4.65,4.52,4.53,-0.06,279
2011-04-01,1108,429050,3190028,4.53,4.57,4.51,4.53,0.0,142
2011-04-06,1108,447996,3320238,4.54,4.57,4.49,4.49,-0.04,129
2011-04-07,1108,544150,3996499,4.51,4.52,4.46,4.47,-0.02,167
2011-04-08,1108,1357341,10026852,4.47,4.54,4.46,4.52,0.05,311
2011-04-11,1108,554010,4139535,4.54,4.59,4.52,4.58,0.06,199
2011-04-12,1108,375622,2790252,4.58,4.58,4.51,4.53,-0.05,121
2011-04-13,1108,461010,3420184,4.54,4.54,4.5,4.52,-0.01,121
2011-04-14,1108,2594105,19839478,4.54,4.74,4.54,4.72,0.2,679
2011-04-15,1108,1160105,8902153,4.76,4.76,4.63,4.63,-0.09,328
2011-04-18,1108,582121,4387997,4.64,4.68,4.54,4.54,-0.09,173
2011-04-19,1108,458200,3397300,4.54,4.54,4.51,4.53,-0.01,137
2011-04-20,1108,773039,5869013,4.54,4.66,4.54,4.65,0.12,239
2011-04-21,1108,825530,6256718,4.69,4.69,4.58,4.6,-0.05,271
2011-04-22,1108,660339,4985215,4.6,4.64,4.58,4.6,0.0,177
2011-04-25,1108,365000,2771300,4.61,4.65,4.6,4.61,0.01,119
2011-04-26,1108,339971,2588470,4.61,4.68,4.61,4.61,0.0,136
2011-04-27,1108,688017,5254278,4.61,4.68,4.61,4.67,0.06,184
2011-04-28,1108,652697,4985112,4.67,4.68,4.63,4.66,-0.01,141
2011-04-29,1108,461633,3499209,4.66,4.66,4.58,4.61,-0.05,128
2011-05-03,1108,320266,2400120,4.61,4.63,4.53,4.57,-0.04,131
2011-05-04,1108,312135,2308202,4.57,4.57,4.47,4.51,-0.06,126
2011-05-05,1108,867012,6507918,4.56,4.61,4.54,4.55,0.04,230
2011-05-06,1108,1226000,9298190,4.55,4.69,4.55,4.62,0.07,321
2011-05-09,1108,1433318,10935290,4.69,4.71,4.6,4.61,-0.01,295
2011-05-10,1108,5925008,47002662,4.67,4.93,4.66,4.93,0.32,1390
2011-05-11,1108,13783788,118172874,5.06,5.27,5.06,5.27,0.34,2499
2011-05-12,1108,19363193,173754823,5.43,5.61,5.36,5.36,0.09,4605
2011-05-13,1108,6610571,55882218,5.3,5.3,5.05,5.11,-0.25,1774
2011-05-16,1108,3361199,27057878,4.93,4.99,4.84,4.84,-0.27,1008
2011-05-17,1108,2282528,17943708,4.84,4.86,4.76,4.8,-0.04,620
2011-05-18,1108,1533529,12207003,4.76,4.9,4.76,4.85,0.05,467
2011-05-19,1108,1566938,12330889,4.85,4.89,4.72,4.74,-0.11,412
2011-05-20,1108,1564000,11941800,4.76,4.76,4.6,4.6,-0.14,447
2011-05-23,1108,1463126,10747389,4.52,4.52,4.45,4.45,-0.15,392
2011-05-24,1108,1578001,11463797,4.45,4.48,4.39,4.41,-0.04,347
2011-05-25,1108,679213,4941663,4.4,4.48,4.4,4.44,0.03,233
2011-05-26,1108,845895,6160116,4.47,4.51,4.41,4.45,0.01,288
2011-05-27,1108,619493,4502663,4.47,4.47,4.4,4.42,-0.03,211
2011-05-30,1108,2848486,21698396,4.49,4.72,4.45,4.72,0.3,843
2011-05-31,1108,2820976,22161492,4.85,4.85,4.74,4.74,0.02,675
2011-06-01,1108,933519,7147162,4.72,4.72,4.64,4.66,-0.08,346
2011-06-02,1108,745001,5625897,4.6,4.66,4.58,4.6,-0.06,265
2011-06-03,1108,655002,4940064,4.63,4.63,4.57,4.58,-0.02,217
2011-06-07,1108,434125,3270867,4.55,4.62,4.55,4.61,0.03,143
2011-06-08,1108,424417,3202247,4.61,4.63,4.58,4.59,-0.02,140
2011-06-09,1108,412075,3111523,4.59,4.62,4.58,4.6,0.01,110
2011-06-10,1108,892235,6710285,4.61,4.64,4.55,4.55,-0.05,192
2011-06-13,1108,599100,4422953,4.51,4.53,4.47,4.47,-0.08,167
2011-06-14,1108,472300,3493117,4.5,4.54,4.48,4.51,0.04,142
2011-06-15,1108,486097,3604192,4.54,4.55,4.49,4.5,-0.01,192
2011-06-16,1108,529126,3889989,4.51,4.53,4.46,4.46,-0.04,160
2011-06-17,1108,494000,3615570,4.49,4.5,4.44,4.45,-0.01,119
2011-06-20,1108,840401,6078767,4.46,4.5,4.36,4.36,-0.09,185
2011-06-21,1108,722300,5113193,4.38,4.41,4.27,4.3,-0.06,192
2011-06-22,1108,423955,3022219,4.33,4.39,4.32,4.33,0.03,175
2011-06-23,1108,208812,1488304,4.35,4.37,4.33,4.34,0.01,83
2011-06-24,1108,347620,2481054,4.36,4.39,4.33,4.36,0.02,99
2011-06-27,1108,255000,1800380,4.27,4.35,4.27,4.3,-0.06,113
2011-06-28,1108,436000,3136260,4.33,4.45,4.33,4.35,0.05,164
2011-06-29,1108,293015,2105805,4.35,4.41,4.35,4.38,0.03,116
2011-06-30,1108,150597,1085394,4.38,4.41,4.38,4.38,0.0,71
2011-07-01,1108,300390,2174539,4.44,4.44,4.39,4.41,0.03,94
2011-07-04,1108,303470,2195839,4.44,4.44,4.39,4.39,-0.02,113
2011-07-05,1108,158004,1140808,4.4,4.43,4.4,4.4,0.01,76
2011-07-06,1108,897781,6478077,4.4,4.42,4.39,4.4,0.0,132
2011-07-07,1108,384268,2778082,4.42,4.44,4.38,4.4,0.0,128
2011-07-08,1108,467028,3376744,4.4,4.45,4.39,4.4,0.0,160
2011-07-11,1108,265580,1911113,4.39,4.42,4.37,4.37,-0.03,104
2011-07-12,1108,454808,3217655,4.37,4.37,4.27,4.3,-0.07,144
2011-07-13,1108,246090,1741170,4.3,4.35,4.28,4.33,0.03,108
2011-07-14,1108,331048,2350948,4.33,4.37,4.3,4.33,0.0,104
2011-07-15,1108,266585,1887773,4.35,4.35,4.3,4.32,-0.01,100
2011-07-18,1108,256000,1815140,4.3,4.35,4.3,4.32,0.0,83
2011-07-19,1108,203275,1438104,4.33,4.34,4.29,4.29,-0.03,71
2011-07-20,1108,666300,4748152,4.33,4.37,4.33,4.35,0.06,197
2011-07-21,1108,509124,3639202,4.35,4.4,4.33,4.39,0.04,175
2011-07-22,1108,1468605,10743010,4.39,4.51,4.37,4.46,0.07,458
2011-07-25,1108,386501,2809656,4.46,4.47,4.4,4.43,-0.03,155
2011-07-26,1108,293270,2130882,4.43,4.45,4.41,4.43,0.0,104
2011-07-27,1108,502356,3656857,4.47,4.47,4.42,4.44,0.01,138
2011-07-28,1108,337000,2434740,4.44,4.44,4.38,4.4,-0.04,114
2011-07-29,1108,481227,3481260,4.38,4.47,4.38,4.38,-0.02,154
2011-08-01,1108,382000,2771920,4.38,4.44,4.38,4.43,0.05,137
2011-08-02,1108,366732,2632167,4.43,4.43,4.33,4.4,-0.03,177
2011-08-03,1108,418710,2978571,4.33,4.38,4.32,4.35,-0.05,132
2011-08-04,1108,484067,3457624,4.35,4.37,4.33,4.36,0.01,107
2011-08-05,1108,1523999,10309362,4.15,4.24,4.08,4.08,-0.28,354
2011-08-08,1108,889102,5616545,3.85,4.06,3.8,3.83,-0.25,265
2011-08-09,1108,1652630,10172779,3.57,4.1,3.57,4.08,0.25,427
2011-08-10,1108,940382,6343439,4.15,4.15,4.07,4.13,0.05,262
2011-08-11,1108,1314759,8787954,3.96,4.2,3.87,4.2,0.07,1040
2011-08-12,1108,1116091,7829957,4.35,4.36,4.2,4.36,0.16,374
2011-08-15,1108,681000,4851590,4.32,4.39,4.27,4.39,0.03,193
2011-08-16,1108,311000,2210960,4.39,4.39,4.3,4.33,-0.06,123
2011-08-17,1108,242010,1698900,4.33,4.33,4.27,4.28,-0.05,97
2011-08-18,1108,307322,2135575,4.27,4.28,4.21,4.22,-0.06,234
2011-08-19,1108,422323,2823811,4.05,4.16,4.04,4.05,-0.17,172
2011-08-22,1108,451032,2982393,4.08,4.1,3.96,4.02,-0.03,160
2011-08-23,1108,625761,4231500,4.05,4.23,4.04,4.23,0.21,198
2011-08-24,1108,390999,2692542,4.23,4.24,4.13,4.16,-0.07,121
2011-08-25,1108,144507,985047,4.17,4.21,4.13,4.15,-0.01,77
2011-08-26,1108,197100,1329118,4.15,4.21,4.07,4.1,-0.05,110
2011-08-29,1108,242000,1641610,4.15,4.17,4.12,4.12,0.02,114
2011-08-30,1108,271825,1842072,4.16,4.18,4.12,4.13,0.01,84
2011-08-31,1108,218018,1466601,4.13,4.13,4.07,4.1,-0.03,115
2011-09-01,1108,990062,6640696,4.1,4.15,4.05,4.08,-0.02,267
2011-09-02,1108,329082,2183784,4.08,4.12,4.02,4.03,-0.05,140
2011-09-05,1108,331000,2135830,4.03,4.03,3.86,3.89,-0.14,158
2011-09-06,1108,579521,3584950,3.83,3.9,3.66,3.9,0.01,210
2011-09-07,1108,372099,2396426,3.83,3.99,3.83,3.99,0.09,123
2011-09-08,1108,255665,1684922,3.99,4.1,3.98,3.99,0.0,121
2011-09-09,1108,218800,1437086,3.98,4.05,3.97,4.0,0.01,91
2011-09-13,1108,177125,1145210,3.97,4.02,3.9,3.9,-0.1,84
2011-09-14,1108,445004,2768084,3.97,3.97,3.66,3.77,-0.13,209
2011-09-15,1108,180326,1126351,3.79,3.84,3.79,3.81,0.04,75
2011-09-16,1108,503099,3209423,3.81,3.95,3.81,3.93,0.12,141
2011-09-19,1108,284174,1792061,3.96,3.96,3.78,3.84,-0.09,123
2011-09-20,1108,188010,1186613,3.81,3.89,3.8,3.88,0.04,96
2011-09-21,1108,135185,860134,3.88,3.9,3.87,3.89,0.01,76
2011-09-22,1108,362350,2277033,3.88,3.89,3.78,3.84,-0.05,111
2011-09-23,1108,349082,2143628,3.77,3.8,3.69,3.8,-0.04,132
2011-09-26,1108,267000,1636210,3.79,3.82,3.69,3.69,-0.11,115
2011-09-27,1108,389001,2381766,3.71,3.78,3.71,3.72,0.03,165
2011-09-28,1108,141000,863030,3.77,3.77,3.7,3.74,0.02,66
2011-09-29,1108,595122,3651185,3.72,3.78,3.71,3.76,0.02,159
2011-09-30,1108,335339,2081561,3.76,3.83,3.74,3.79,0.03,90
2011-10-03,1108,1005122,6069878,3.81,3.81,3.65,3.68,-0.11,239
2011-10-04,1108,202000,1217470,3.71,3.71,3.66,3.66,-0.02,64
2011-10-05,1108,127000,764360,3.72,3.72,3.65,3.66,0.0,56
2011-10-06,1108,358000,2154820,3.66,3.71,3.66,3.66,0.0,130
2011-10-07,1108,289451,1746606,3.66,3.71,3.66,3.66,0.0,95
2011-10-11,1108,727500,4473295,3.71,3.8,3.69,3.8,0.14,227
2011-10-12,1108,326000,2007730,3.8,3.8,3.73,3.76,-0.04,144
2011-10-13,1108,203111,1252857,3.76,3.8,3.75,3.75,-0.01,70
2011-10-14,1108,204570,1245169,3.76,3.78,3.66,3.69,-0.06,84
2011-10-17,1108,153973,940156,3.71,3.74,3.7,3.71,0.02,69
2011-10-18,1108,127122,771348,3.69,3.74,3.68,3.69,-0.02,57
2011-10-19,1108,281254,1708422,3.74,3.75,3.68,3.68,-0.01,85
2011-10-20,1108,228010,1375980,3.73,3.73,3.66,3.69,0.01,72
2011-10-21,1108,46001,278526,3.69,3.71,3.68,3.69,0.0,27
2011-10-24,1108,294000,1791550,3.71,3.74,3.69,3.72,0.03,117
2011-10-25,1108,328808,2012487,3.74,3.77,3.72,3.74,0.02,96
2011-10-26,1108,152130,927813,3.72,3.74,3.71,3.73,-0.01,54
2011-10-27,1108,306181,1879004,3.73,3.77,3.72,3.74,0.01,100
2011-10-28,1108,451324,2788823,3.75,3.81,3.74,3.74,0.0,164
2011-10-31,1108,234006,1442366,3.76,3.79,3.72,3.74,0.0,81
2011-11-01,1108,329730,2023164,3.74,3.77,3.72,3.76,0.02,111
2011-11-02,1108,305337,1858995,3.72,3.76,3.69,3.76,0.0,113
2011-11-03,1108,180016,1096427,3.75,3.75,3.7,3.72,-0.04,53
2011-11-04,1108,241677,1484435,3.75,3.77,3.73,3.75,0.03,88
2011-11-07,1108,180350,1108638,3.75,3.76,3.72,3.76,0.01,74
2011-11-08,1108,134798,829966,3.76,3.78,3.74,3.76,0.0,56
2011-11-09,1108,269999,1655803,3.76,3.77,3.72,3.72,-0.04,82
2011-11-10,1108,307000,1842900,3.71,3.71,3.63,3.63,-0.09,117
2011-11-11,1108,235133,1414478,3.68,3.7,3.65,3.67,0.04,80
2011-11-14,1108,156441,944000,3.67,3.7,3.67,3.68,0.01,49
2011-11-15,1108,93113,560078,3.68,3.69,3.66,3.66,-0.02,41
2011-11-16,1108,284500,1690048,3.65,3.68,3.58,3.58,-0.08,116
2011-11-17,1108,398640,2367788,3.58,3.65,3.58,3.63,0.05,67
2011-11-18,1108,318416,1866415,3.6,3.63,3.54,3.58,-0.05,115
2011-11-21,1108,215249,1235011,3.58,3.62,3.46,3.47,-0.11,123
2011-11-22,1108,361020,2013170,3.42,3.49,3.3,3.35,-0.12,146
2011-11-23,1108,682119,3580718,3.35,3.35,3.12,3.27,-0.08,228
2011-11-24,1108,491474,2620266,3.08,3.35,3.08,3.35,0.08,115
2011-11-25,1108,230000,1238380,3.35,3.37,3.21,3.37,0.02,86
2011-11-28,1108,181113,998911,3.35,3.41,3.31,3.37,0.0,71
2011-11-29,1108,159002,871800,3.35,3.38,3.31,3.32,-0.05,81
2011-11-30,1108,228000,1242930,3.35,3.37,3.27,3.35,0.03,86
2011-12-01,1108,154000,860280,3.41,3.44,3.38,3.41,0.06,74
2011-12-02,1108,96000,530100,3.41,3.41,3.32,3.38,-0.03,39
2011-12-05,1108,116010,632724,3.35,3.38,3.29,3.32,-0.06,53
2011-12-06,1108,143001,774945,3.32,3.35,3.29,3.29,-0.03,56
2011-12-07,1108,87630,473792,3.29,3.3,3.27,3.3,0.01,37
2011-12-08,1108,270565,1456241,3.32,3.35,3.23,3.35,0.05,79
2011-12-09,1108,218000,1185250,3.23,3.35,3.23,3.35,0.0,59
2011-12-12,1108,59064,320225,3.38,3.38,3.29,3.33,-0.02,29
2011-12-13,1108,180046,937662,3.18,3.29,3.12,3.22,-0.11,68
2011-12-14,1108,65000,341290,3.22,3.26,3.14,3.24,0.02,28
2011-12-15,1108,279000,1483010,3.23,3.29,3.15,3.29,0.05,57
2011-12-16,1108,185000,996070,3.26,3.29,3.19,3.29,0.0,52
2011-12-19,1108,382000,1998800,3.23,3.27,3.15,3.23,-0.06,116
2011-12-20,1108,162000,855850,3.21,3.23,3.17,3.23,0.0,54
2011-12-21,1108,230300,1248308,3.23,3.32,3.23,3.32,0.09,104
2011-12-22,1108,150000,810160,3.29,3.35,3.24,3.35,0.03,51
2011-12-23,1108,148000,814980,3.38,3.38,3.32,3.36,0.01,58
2011-12-26,1108,59378,329749,3.37,3.41,3.35,3.37,0.01,29
2011-12-27,1108,141000,765890,3.35,3.38,3.29,3.31,-0.06,54
2011-12-28,1108,133007,723127,3.31,3.34,3.29,3.3,-0.01,60
2011-12-29,1108,146000,784530,3.3,3.3,3.24,3.28,-0.02,70
2011-12-30,1108,191100,1022404,3.28,3.33,3.23,3.24,-0.04,74
