date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5465,96019,576783,4.67,4.67,4.53,4.53,-0.08,39
2011-01-04,5465,156628,940962,4.56,4.65,4.56,4.56,0.03,50
2011-01-05,5465,161000,966720,4.58,4.66,4.56,4.58,0.02,42
2011-01-06,5465,135000,809650,4.6,4.64,4.55,4.55,-0.03,44
2011-01-07,5465,139200,829122,4.55,4.59,4.52,4.52,-0.03,46
2011-01-10,5465,393269,2405750,4.59,4.77,4.59,4.74,0.22,133
2011-01-11,5465,589769,3766470,4.74,5.07,4.64,5.07,0.33,145
2011-01-12,5465,1479000,10271350,5.42,5.42,5.19,5.21,0.14,411
2011-01-13,5465,431025,2858596,5.2,5.2,5.03,5.05,-0.16,166
2011-01-14,5465,225000,1478050,5.05,5.11,4.97,4.97,-0.08,72
2011-01-17,5465,191000,1224470,4.98,4.98,4.87,4.89,-0.08,58
2011-01-18,5465,123063,799077,4.89,4.99,4.89,4.99,0.1,43
2011-01-19,5465,150144,972676,5.01,5.05,4.9,4.93,-0.06,60
2011-01-20,5465,109002,706602,4.97,5.01,4.94,4.94,0.01,39
2011-01-21,5465,139001,894206,5.01,5.01,4.9,4.9,-0.04,42
2011-01-24,5465,121792,777899,4.9,5.01,4.82,4.82,-0.08,49
2011-01-25,5465,51160,327056,4.88,4.94,4.84,4.9,0.08,29
2011-01-26,5465,52160,335892,4.96,4.96,4.9,4.94,0.04,20
2011-01-27,5465,56400,363560,4.96,4.96,4.9,4.96,0.02,27
2011-01-28,5465,99240,636265,4.96,4.97,4.86,4.86,-0.1,41
2011-02-08,5465,184184,1140874,4.86,4.86,4.68,4.73,-0.13,62
2011-02-09,5465,398000,2391380,4.71,4.71,4.51,4.53,-0.2,106
2011-02-10,5465,1602999,8866844,4.21,4.36,4.21,4.21,-0.32,320
2011-02-11,5465,491000,2682370,4.21,4.27,4.13,4.18,-0.03,119
2011-02-14,5465,848250,4576762,4.26,4.26,4.07,4.08,-0.1,131
2011-02-15,5465,1188073,6317219,4.08,4.2,4.06,4.08,0.0,147
2011-02-16,5465,1293061,6941567,4.08,4.21,4.06,4.19,0.11,163
2011-02-17,5465,454001,2512825,4.21,4.28,4.19,4.19,0.0,127
2011-02-18,5465,980000,5550060,4.23,4.48,4.23,4.39,0.2,209
2011-02-21,5465,544081,3062126,4.34,4.36,4.28,4.34,-0.05,96
2011-02-22,5465,266043,1483982,4.28,4.34,4.21,4.21,-0.13,63
2011-02-23,5465,346256,1901655,4.15,4.25,4.15,4.19,-0.02,74
2011-02-24,5465,357042,1939016,4.21,4.21,4.12,4.12,-0.07,93
2011-02-25,5465,283000,1533990,4.15,4.21,4.12,4.14,0.02,55
2011-03-01,5465,213000,1181810,4.21,4.36,4.18,4.24,0.1,49
2011-03-02,5465,268000,1463650,4.22,4.23,4.15,4.15,-0.09,67
2011-03-03,5465,446004,2422850,4.17,4.21,4.13,4.18,0.03,92
2011-03-04,5465,380001,2100705,4.21,4.31,4.19,4.25,0.07,89
2011-03-07,5465,204560,1119783,4.25,4.26,4.17,4.2,-0.05,52
2011-03-08,5465,183000,998010,4.14,4.28,4.13,4.17,-0.03,50
2011-03-09,5465,260320,1424098,4.24,4.24,4.15,4.15,-0.02,61
2011-03-10,5465,699888,4004869,4.21,4.45,4.16,4.45,0.3,160
2011-03-11,5465,1482888,8791515,4.45,4.65,4.44,4.45,0.0,377
2011-03-14,5465,513200,2875579,4.34,4.44,4.14,4.44,-0.01,140
2011-03-15,5465,305250,1676490,4.28,4.3,4.13,4.15,-0.29,93
2011-03-16,5465,206000,1130830,4.08,4.28,4.08,4.21,0.06,54
2011-03-17,5465,177400,967996,4.19,4.19,4.16,4.16,-0.05,64
2011-03-18,5465,354000,1984630,4.27,4.43,4.17,4.3,0.14,97
2011-03-21,5465,198000,1137400,4.44,4.44,4.3,4.38,0.08,46
2011-03-22,5465,231200,1325441,4.37,4.44,4.34,4.37,-0.01,67
2011-03-23,5465,195000,1132250,4.37,4.47,4.37,4.4,0.03,53
2011-03-24,5465,74000,429620,4.46,4.46,4.42,4.43,0.03,26
2011-03-25,5465,553948,3312054,4.48,4.65,4.48,4.53,0.1,132
2011-03-28,5465,129247,753486,4.53,4.53,4.42,4.42,-0.11,46
2011-03-29,5465,91060,520695,4.37,4.48,4.32,4.36,-0.06,38
2011-03-30,5465,124000,716330,4.44,4.44,4.37,4.37,0.01,31
2011-03-31,5465,255000,1456310,4.43,4.44,4.36,4.36,-0.01,30
2011-04-01,5465,273000,1541600,4.36,4.4,4.28,4.28,-0.08,43
2011-04-06,5465,17000,96790,4.37,4.37,4.34,4.37,0.09,11
2011-04-07,5465,119000,682790,4.4,4.4,4.37,4.37,0.0,26
2011-04-08,5465,150000,867400,4.44,4.47,4.4,4.44,0.07,38
2011-04-11,5465,93000,534160,4.44,4.44,4.36,4.43,-0.01,25
2011-04-12,5465,206000,1186700,4.43,4.44,4.38,4.38,-0.05,40
2011-04-13,5465,177000,1026340,4.38,4.48,4.38,4.44,0.06,49
2011-04-14,5465,646160,3737341,4.5,4.51,4.39,4.45,0.01,99
2011-04-15,5465,689574,3954104,4.45,4.47,4.34,4.36,-0.09,117
2011-04-18,5465,657000,3773240,4.56,4.56,4.32,4.41,0.05,114
2011-04-19,5465,814000,4567800,4.4,4.4,4.25,4.26,-0.15,114
2011-04-20,5465,675000,3756060,4.36,4.36,4.25,4.26,0.0,124
2011-04-21,5465,711120,3957557,4.32,4.32,4.24,4.26,0.0,116
2011-04-22,5465,754000,4188780,4.28,4.32,4.22,4.26,0.0,79
2011-04-25,5465,800000,4390230,4.28,4.28,4.16,4.2,-0.06,115
2011-04-26,5465,1626296,8834838,4.2,4.2,4.13,4.19,-0.01,156
2011-04-27,5465,1813400,10080476,4.21,4.38,4.14,4.31,0.12,237
2011-04-28,5465,845000,4701270,4.36,4.36,4.25,4.25,-0.06,120
2011-04-29,5465,1947250,10424515,3.96,4.2,3.96,4.06,-0.19,238
2011-05-03,5465,2374000,12829680,4.06,4.33,4.05,4.21,0.15,362
2011-05-04,5465,1817417,10243227,4.41,4.44,4.22,4.44,0.23,301
2011-05-05,5465,2838317,16983952,4.58,4.75,4.37,4.63,0.19,579
2011-05-06,5465,1310200,7628592,4.51,4.56,4.37,4.43,-0.2,261
2011-05-09,5465,800806,4481079,4.44,4.44,4.21,4.21,-0.22,211
2011-05-10,5465,555752,3025019,4.21,4.23,4.13,4.13,-0.08,128
2011-05-11,5465,1383500,7317665,4.21,4.21,4.0,4.0,-0.13,216
2011-05-12,5465,1007000,5134800,4.0,4.0,3.87,3.87,-0.13,198
2011-05-13,5465,3615000,18527260,3.89,4.04,3.87,3.9,0.03,281
2011-05-16,5465,3435888,17385327,3.95,4.04,3.81,3.94,0.04,272
2011-05-17,5465,386295,1988575,3.94,3.98,3.9,3.97,0.03,100
2011-05-18,5465,1055000,5735840,3.98,4.25,3.98,4.25,0.28,222
2011-05-19,5465,4359000,24454280,4.24,4.51,4.19,4.39,0.14,520
2011-05-20,5465,653864,3681055,4.38,4.38,4.25,4.25,-0.14,144
2011-05-23,5465,474000,2581010,4.25,4.25,4.06,4.09,-0.16,110
2011-05-24,5465,169080,904536,4.06,4.19,4.05,4.09,0.0,65
2011-05-25,5465,219080,1162596,4.06,4.12,4.06,4.06,-0.03,46
2011-05-26,5465,465000,2431530,4.07,4.15,3.96,3.98,-0.08,118
2011-05-27,5465,391112,2018458,3.96,4.01,3.93,3.98,0.0,96
2011-05-30,5465,302079,1592583,3.98,4.12,3.98,4.04,0.06,68
2011-05-31,5465,166079,880920,4.04,4.08,4.04,4.06,0.02,62
2011-06-01,5465,206160,1098473,4.06,4.09,4.06,4.09,0.03,60
2011-06-02,5465,165000,874780,4.09,4.09,4.02,4.06,-0.03,49
2011-06-03,5465,260000,1370390,4.08,4.08,4.0,4.04,-0.02,61
2011-06-07,5465,104263,548161,4.06,4.06,4.0,4.0,-0.04,35
2011-06-08,5465,149432,783783,4.06,4.06,3.99,4.0,0.0,49
2011-06-09,5465,105000,547190,4.0,4.05,3.98,3.99,-0.01,41
2011-06-10,5465,149000,781050,4.0,4.06,3.98,4.02,0.03,49
2011-06-13,5465,211000,1083800,3.98,3.98,3.91,3.91,-0.11,56
2011-06-14,5465,156000,798320,3.92,3.96,3.9,3.92,0.01,35
2011-06-15,5465,102000,523060,3.93,3.94,3.9,3.91,-0.01,26
2011-06-16,5465,103160,527556,3.9,3.94,3.88,3.9,-0.01,34
2011-06-17,5465,195000,984410,3.9,3.9,3.83,3.85,-0.05,60
2011-06-20,5465,243000,1223280,4.0,4.0,3.68,3.7,-0.15,63
2011-06-21,5465,233000,1099190,3.7,3.72,3.48,3.48,-0.22,91
2011-06-22,5465,63000,292320,3.52,3.59,3.5,3.59,0.11,30
2011-06-23,5465,178000,854860,3.67,3.72,3.61,3.72,0.13,58
2011-06-24,5465,236006,1190710,3.72,3.97,3.72,3.89,0.17,70
2011-06-27,5465,219000,1126330,3.87,4.0,3.87,3.9,0.01,51
2011-06-28,5465,129000,663370,3.94,3.98,3.88,3.9,0.0,24
2011-06-29,5465,282000,1460030,3.88,4.02,3.88,3.98,0.08,63
2011-06-30,5465,170000,890010,3.98,4.06,3.94,3.94,-0.04,31
2011-07-01,5465,409002,2161960,4.02,4.09,3.98,3.99,0.05,70
2011-07-04,5465,311800,1694296,4.09,4.21,4.09,4.19,0.2,87
2011-07-05,5465,317201,1747334,4.28,4.28,4.13,4.13,-0.06,74
2011-07-06,5465,346001,1891065,4.21,4.25,4.13,4.13,0.0,51
2011-07-07,5465,119000,640920,4.14,4.14,4.09,4.09,-0.04,18
2011-07-08,5465,279000,1471540,4.11,4.11,3.98,3.98,-0.11,48
2011-07-11,5465,132000,693540,3.98,4.11,3.97,4.11,0.13,28
2011-07-12,5465,125000,654010,4.09,4.09,3.92,3.98,-0.13,29
2011-07-13,5465,129000,668630,3.98,4.04,3.88,4.04,0.06,29
2011-07-14,5465,88160,458380,4.04,4.04,3.92,3.93,-0.11,20
2011-07-15,5465,69240,356360,3.94,3.97,3.92,3.92,-0.01,21
2011-07-18,5465,26000,133000,3.92,3.92,3.9,3.9,-0.02,6
