date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1712,8766638,129173470,6.09,6.2,6.05,6.18,0.15,2054
2011-01-04,1712,5968976,88240186,6.24,6.26,6.12,6.14,-0.04,1450
2011-01-05,1712,9609517,141675789,6.18,6.24,6.05,6.12,-0.02,2404
2011-01-06,1712,3364732,49178683,6.12,6.14,6.05,6.12,0.0,785
2011-01-07,1712,3771078,54267403,6.12,6.14,5.93,5.93,-0.19,962
2011-01-10,1712,1701164,24224929,5.95,5.99,5.93,5.97,0.04,487
2011-01-11,1712,1699197,24225496,5.93,5.97,5.91,5.97,0.0,449
2011-01-12,1712,2038550,29192781,5.99,6.01,5.95,5.97,0.0,479
2011-01-13,1712,3072921,44274259,5.99,6.05,5.97,6.01,0.04,717
2011-01-14,1712,5681636,82974430,6.01,6.14,6.01,6.07,0.06,1412
2011-01-17,1712,12940257,193081327,6.12,6.3,6.12,6.16,0.09,3024
2011-01-18,1712,3585160,52598886,6.18,6.2,6.09,6.12,-0.04,957
2011-01-19,1712,2925761,42544280,6.14,6.16,6.03,6.09,-0.03,872
2011-01-20,1712,1393794,20174661,6.07,6.07,6.01,6.05,-0.04,470
2011-01-21,1712,3869662,55484877,5.99,6.05,5.95,5.97,-0.08,902
2011-01-24,1712,1654778,23786818,5.99,6.03,5.97,6.01,0.04,484
2011-01-25,1712,1585596,22821213,6.05,6.05,5.97,5.99,-0.02,481
2011-01-26,1712,1541359,22107104,6.05,6.05,5.97,5.97,-0.02,463
2011-01-27,1712,1583208,22679717,5.97,6.01,5.97,6.01,0.04,465
2011-01-28,1712,1521701,21775270,6.03,6.03,5.95,5.97,-0.04,422
2011-02-08,1712,10362444,151413576,6.05,6.18,5.99,6.12,0.15,2476
2011-02-09,1712,2665283,38852766,6.16,6.16,6.03,6.05,-0.07,802
2011-02-10,1712,10786664,159828674,6.07,6.26,6.07,6.09,0.04,2351
2011-02-11,1712,4295420,61442128,6.05,6.09,5.84,5.87,-0.22,1248
2011-02-14,1712,2495014,35207592,5.91,5.93,5.87,5.91,0.04,617
2011-02-15,1712,2384352,33428649,5.91,5.91,5.82,5.82,-0.09,690
2011-02-16,1712,1735801,24300518,5.84,5.89,5.82,5.84,0.02,504
2011-02-17,1712,1789429,25306675,5.84,5.97,5.84,5.89,0.05,556
2011-02-18,1712,1602006,22689980,5.89,5.95,5.89,5.93,0.04,543
2011-02-21,1712,993142,14023638,5.93,5.93,5.89,5.89,-0.04,357
2011-02-22,1712,3665193,50505521,5.84,5.84,5.68,5.8,-0.09,899
2011-02-23,1712,1388435,19022690,5.72,5.78,5.68,5.74,-0.06,474
2011-02-24,1712,1207236,16587174,5.74,5.78,5.68,5.7,-0.04,387
2011-02-25,1712,1513040,20511690,5.72,5.76,5.61,5.68,-0.02,570
2011-03-01,1712,1178201,16166105,5.7,5.78,5.68,5.76,0.08,430
2011-03-02,1712,714950,9797954,5.72,5.74,5.7,5.74,-0.02,257
2011-03-03,1712,907102,12504298,5.76,5.78,5.72,5.76,0.02,348
2011-03-04,1712,768022,10583543,5.78,5.8,5.72,5.76,0.0,273
2011-03-07,1712,695744,9499973,5.76,5.76,5.68,5.68,-0.08,279
2011-03-08,1712,1179293,16088129,5.72,5.72,5.68,5.72,0.04,322
2011-03-09,1712,857723,11786961,5.74,5.76,5.72,5.72,0.0,244
2011-03-10,1712,827259,11310831,5.76,5.76,5.68,5.7,-0.02,251
2011-03-11,1712,959175,12964077,5.68,5.68,5.61,5.68,-0.02,320
2011-03-14,1712,1460960,19468304,5.64,5.64,5.51,5.57,-0.11,489
2011-03-15,1712,4552492,57769492,5.57,5.57,5.2,5.22,-0.35,1163
2011-03-16,1712,1705701,21606502,5.22,5.34,5.22,5.32,0.1,558
2011-03-17,1712,1694456,21279506,5.2,5.28,5.18,5.28,-0.04,398
2011-03-18,1712,2369375,30519027,5.28,5.43,5.28,5.38,0.1,528
2011-03-21,1712,1191776,15514463,5.41,5.47,5.38,5.47,0.09,370
2011-03-22,1712,1638973,21783382,5.51,5.57,5.51,5.55,0.08,507
2011-03-23,1712,1668268,22320478,5.57,5.61,5.57,5.59,0.04,531
2011-03-24,1712,1236835,16607826,5.61,5.64,5.59,5.64,0.05,404
2011-03-25,1712,907568,12199484,5.64,5.66,5.57,5.61,-0.03,302
2011-03-28,1712,1153758,15551352,5.59,5.68,5.57,5.61,0.0,361
2011-03-29,1712,700206,9416806,5.61,5.64,5.59,5.61,0.0,212
2011-03-30,1712,1084969,14622670,5.64,5.66,5.59,5.64,0.03,318
2011-03-31,1712,1447064,19487706,5.64,5.66,5.59,5.64,0.0,354
2011-04-01,1712,1097519,14815601,5.66,5.66,5.59,5.66,0.02,221
2011-04-06,1712,1681965,22767773,5.68,5.68,5.64,5.66,0.0,378
2011-04-07,1712,1224991,16642161,5.68,5.7,5.64,5.7,0.04,329
2011-04-08,1712,2068089,28306507,5.68,5.74,5.68,5.74,0.04,485
