date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-13,2235,14000,472310,17.18,18.73,18.16,18.73,-0.11,7
2011-05-16,2235,6000,205540,18.59,19.01,18.73,18.83,0.1,4
2011-05-17,2235,2000,69500,18.87,19.17,19.12,19.17,0.34,2
2011-05-19,2235,10000,347500,19.14,19.28,19.01,19.01,-0.16,2
2011-05-20,2235,14000,487500,19.14,19.28,19.01,19.01,0.0,5
2011-05-24,2235,1000,34000,19.18,18.73,18.73,18.73,-0.28,1
2011-05-25,2235,2010,68190,18.73,18.73,18.65,18.65,-0.08,3
2011-05-26,2235,5000,169700,18.69,18.73,18.65,18.65,0.0,3
2011-05-27,2235,5000,170000,18.7,18.73,18.73,18.73,0.08,3
2011-05-30,2235,7000,236000,18.73,18.62,18.51,18.51,-0.22,3
2011-06-01,2235,2000,67420,18.57,18.57,18.57,18.57,0.06,1
2011-06-02,2235,5000,162600,18.57,18.46,17.63,17.63,-0.94,4
2011-06-03,2235,2000,64100,17.92,17.66,17.66,17.66,0.03,1
2011-06-08,2235,13000,408840,17.66,17.86,17.08,17.08,-0.58,6
2011-06-13,2235,7000,217300,17.33,17.16,17.08,17.08,0.0,4
2011-06-15,2235,2000,62000,17.1,17.08,17.08,17.08,0.0,1
2011-06-22,2235,6000,178620,17.08,16.49,16.22,16.22,-0.86,3
2011-06-23,2235,10000,287800,16.4,15.98,15.7,15.98,-0.24,5
2011-06-27,2235,5000,145470,15.86,16.24,15.98,16.24,0.26,3
2011-06-28,2235,2000,57000,16.03,15.7,15.7,15.7,-0.54,1
2011-06-29,2235,4000,112000,15.7,15.43,15.43,15.43,-0.27,2
2011-07-06,2235,2000,56000,15.43,15.7,15.15,15.7,0.27,2
2011-07-29,2235,1000,30000,15.43,16.53,16.53,16.53,0.83,1
2011-08-02,2235,4000,113200,16.53,15.7,15.48,15.7,-0.83,2
2011-08-03,2235,1000,30200,15.59,16.64,16.64,16.64,0.94,1
2011-08-04,2235,1000,28000,16.64,15.43,15.43,15.43,-1.21,1
2011-10-17,2235,1000,26500,15.43,14.6,14.6,14.6,-0.83,1
2011-11-02,2235,100,2780,14.6,15.32,15.32,15.32,0.72,1
2011-11-21,2235,1000,26400,15.32,14.54,14.54,14.54,-0.78,1
2011-12-16,2235,5,140,14.54,15.43,15.43,15.43,0.89,1
