date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4406,101300,888626,7.94,8.06,7.94,7.94,0.03,37
2011-01-04,4406,60000,534470,8.15,8.15,7.98,8.03,0.09,24
2011-01-05,4406,53000,466500,8.03,8.05,7.92,7.97,-0.06,11
2011-01-06,4406,27000,241720,8.09,8.15,8.07,8.12,0.15,11
2011-01-07,4406,42000,377890,8.27,8.29,8.08,8.17,0.05,17
2011-01-10,4406,68004,602194,8.08,8.14,8.03,8.14,-0.03,11
2011-01-11,4406,127000,1131210,8.08,8.17,8.03,8.06,-0.08,35
2011-01-12,4406,22000,194920,8.04,8.08,8.0,8.06,0.0,12
2011-01-13,4406,10060,89699,8.06,8.2,8.06,8.2,0.14,7
2011-01-17,4406,355754,3376652,8.2,8.77,8.2,8.74,0.54,133
2011-01-18,4406,161000,1482630,8.7,8.7,8.13,8.47,-0.27,59
2011-01-19,4406,87001,805618,8.46,8.52,8.27,8.3,-0.17,51
2011-01-20,4406,22002,201376,8.3,8.31,8.21,8.31,0.01,15
2011-01-21,4406,75205,700976,8.3,8.62,8.3,8.62,0.31,32
2011-01-24,4406,42205,386544,8.57,8.57,8.18,8.54,-0.08,22
2011-01-25,4406,63000,573360,8.35,8.35,8.22,8.26,-0.28,26
2011-01-26,4406,9000,82020,8.26,8.27,8.26,8.27,0.01,6
2011-01-27,4406,6000,54860,8.27,8.3,8.27,8.3,0.03,3
2011-01-28,4406,15000,135760,8.26,8.26,8.17,8.17,-0.13,8
2011-02-08,4406,14000,127880,8.37,8.47,8.19,8.19,0.02,9
2011-02-09,4406,12000,108710,8.19,8.34,8.19,8.34,0.15,7
2011-02-10,4406,22000,200200,8.35,8.42,8.08,8.42,0.08,16
2011-02-11,4406,33000,302900,8.42,8.42,8.19,8.31,-0.11,17
2011-02-14,4406,21000,190990,8.21,8.39,8.19,8.19,-0.12,9
2011-02-15,4406,38030,334244,7.98,8.15,7.94,8.15,-0.04,18
2011-02-16,4406,27000,241700,8.12,8.23,7.98,8.22,0.07,25
2011-02-17,4406,11000,99580,8.29,8.29,8.11,8.11,-0.11,8
2011-02-18,4406,2001,18008,8.17,8.17,8.17,8.17,0.06,2
2011-02-21,4406,99031,925237,8.16,8.74,7.97,8.68,0.51,46
2011-02-22,4406,52000,479750,8.68,8.68,8.25,8.43,-0.25,26
2011-02-23,4406,68000,620710,8.39,8.65,8.14,8.14,-0.29,26
2011-02-24,4406,21000,187360,8.26,8.27,8.06,8.06,-0.08,17
2011-02-25,4406,21000,190900,8.06,8.38,8.06,8.38,0.32,11
2011-03-01,4406,3000,27800,8.39,8.44,8.39,8.44,0.06,2
2011-03-02,4406,3002,27319,8.26,8.26,8.26,8.26,-0.18,3
2011-03-03,4406,5010,45292,8.12,8.26,8.12,8.26,0.0,5
2011-03-04,4406,19000,171930,8.26,8.26,8.13,8.14,-0.12,6
2011-03-07,4406,1000,9250,8.39,8.39,8.39,8.39,0.25,1
2011-03-08,4406,41133,370019,8.08,8.39,8.08,8.17,-0.22,16
2011-03-09,4406,17000,151000,8.12,8.25,7.94,8.08,-0.09,11
2011-03-10,4406,95000,835000,7.98,8.17,7.89,7.98,-0.1,37
2011-03-11,4406,4000,35210,7.98,8.0,7.98,8.0,0.02,4
2011-03-14,4406,19000,163790,7.8,7.89,7.8,7.83,-0.17,8
2011-03-15,4406,62000,530810,7.97,8.37,7.33,7.61,-0.22,26
2011-03-16,4406,51000,438770,7.71,8.13,7.59,7.78,0.17,28
2011-03-17,4406,13000,107010,7.78,7.78,7.44,7.46,-0.32,9
2011-03-18,4406,82000,712640,7.67,7.98,7.66,7.98,0.52,34
2011-03-21,4406,12000,109410,8.17,8.42,8.17,8.21,0.23,9
2011-03-22,4406,50000,452940,8.34,8.34,8.01,8.25,0.04,23
2011-03-23,4406,36000,323320,8.03,8.37,8.03,8.35,0.1,18
2011-03-24,4406,46000,412030,8.42,8.42,8.05,8.08,-0.27,24
2011-03-25,4406,4000,36090,8.27,8.27,8.11,8.14,0.06,4
2011-03-28,4406,4000,36230,8.27,8.27,8.14,8.23,0.09,4
2011-03-29,4406,8000,72560,8.22,8.33,8.1,8.29,0.06,8
2011-03-30,4406,29000,258880,8.17,8.27,8.07,8.27,-0.02,15
2011-03-31,4406,27000,240360,8.08,8.18,8.03,8.03,-0.24,13
2011-04-01,4406,70000,623780,8.08,8.23,8.0,8.17,0.14,39
2011-04-06,4406,8000,71580,8.17,8.17,8.08,8.09,-0.08,6
2011-04-07,4406,21000,186180,8.22,8.22,7.99,7.99,-0.1,14
2011-04-08,4406,73000,653120,8.01,8.26,7.98,8.08,0.09,29
2011-04-11,4406,15000,135410,8.23,8.24,8.08,8.08,0.0,10
2011-04-12,4406,38000,344900,8.2,8.26,8.18,8.24,0.16,29
2011-04-13,4406,76462,682271,8.17,8.24,7.99,7.99,-0.25,41
2011-04-14,4406,60000,538440,8.03,8.23,8.03,8.2,0.21,20
2011-04-15,4406,24000,217980,8.2,8.27,8.2,8.27,0.07,10
2011-04-18,4406,45000,410390,8.27,8.4,8.17,8.37,0.1,22
2011-04-19,4406,20000,179760,8.08,8.28,8.08,8.28,-0.09,13
2011-04-20,4406,10000,91080,8.24,8.29,8.24,8.29,0.01,5
2011-04-21,4406,449001,4282449,8.18,8.86,8.18,8.86,0.57,188
