date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2477,694918,11134042,9.64,9.83,9.64,9.71,0.07,269
2011-01-04,2477,845169,13647270,9.73,9.98,9.68,9.8,0.09,332
2011-01-05,2477,561396,8943056,9.86,9.92,9.59,9.61,-0.19,246
2011-01-06,2477,363993,5762888,9.55,9.73,9.55,9.68,0.07,171
2011-01-07,2477,584001,9204263,9.68,9.73,9.49,9.55,-0.13,227
2011-01-10,2477,806268,12508162,9.55,9.59,9.34,9.37,-0.18,283
2011-01-11,2477,471055,7394508,9.4,9.61,9.4,9.55,0.18,211
2011-01-12,2477,589636,9388097,9.61,9.8,9.55,9.68,0.13,260
2011-01-13,2477,381387,6062993,9.71,9.77,9.61,9.61,-0.07,174
2011-01-14,2477,427690,6722659,9.61,9.64,9.52,9.55,-0.06,141
2011-01-17,2477,216558,3413010,9.64,9.64,9.55,9.59,0.04,106
2011-01-18,2477,298223,4706850,9.61,9.68,9.55,9.59,0.0,135
2011-01-19,2477,773810,12359615,9.71,9.8,9.61,9.68,0.09,363
2011-01-20,2477,521810,8390098,9.68,9.86,9.68,9.8,0.12,221
2011-01-21,2477,491868,7884910,9.77,9.83,9.68,9.8,0.0,170
2011-01-24,2477,441000,7064050,9.8,9.86,9.71,9.71,-0.09,167
2011-01-25,2477,356043,5671181,9.73,9.8,9.64,9.71,0.0,121
2011-01-26,2477,260200,4144989,9.61,9.8,9.61,9.68,-0.03,93
2011-01-27,2477,354181,5624759,9.71,9.71,9.61,9.64,-0.04,100
2011-01-28,2477,614850,9692086,9.64,9.71,9.55,9.59,-0.05,171
2011-02-08,2477,488456,7605111,9.61,9.64,9.43,9.49,-0.1,219
2011-02-09,2477,821155,12601946,9.43,9.46,9.25,9.25,-0.24,225
2011-02-10,2477,381026,5820694,9.25,9.37,9.25,9.34,0.09,152
2011-02-11,2477,4144155,67439787,9.46,9.98,9.43,9.98,0.64,1364
2011-02-14,2477,3422943,56728107,10.04,10.19,9.89,10.04,0.06,1165
2011-02-15,2477,1176709,19271692,10.07,10.07,9.86,9.98,-0.06,440
2011-02-16,2477,3350559,56622594,10.04,10.43,9.89,10.34,0.36,1095
2011-02-17,2477,1673752,28297982,10.34,10.47,10.13,10.19,-0.15,549
2011-02-18,2477,1209045,20321444,10.22,10.41,10.1,10.1,-0.09,449
2011-02-21,2477,1738180,29595189,10.19,10.47,10.16,10.34,0.24,644
2011-02-22,2477,1431459,23442434,10.22,10.22,9.83,9.92,-0.42,468
2011-02-23,2477,1412480,22513773,9.89,9.98,9.4,9.43,-0.49,425
2011-02-24,2477,1025456,16157604,9.43,9.8,9.43,9.61,0.18,360
2011-02-25,2477,1097874,17214863,9.73,9.73,9.46,9.61,0.0,345
2011-03-01,2477,958731,15413780,9.68,9.95,9.64,9.8,0.19,379
2011-03-02,2477,517617,8221064,9.68,9.73,9.61,9.61,-0.19,213
2011-03-03,2477,1339612,21617564,9.68,9.92,9.68,9.89,0.28,377
2011-03-04,2477,2665350,44242729,10.01,10.25,9.92,10.25,0.36,743
2011-03-07,2477,1495075,25036435,10.28,10.34,10.07,10.13,-0.12,450
2011-03-08,2477,1829321,30721373,10.13,10.47,10.04,10.34,0.21,555
2011-03-09,2477,1212098,20437771,10.41,10.5,10.1,10.1,-0.24,392
2011-03-10,2477,891202,14645552,10.16,10.16,9.92,9.98,-0.12,264
2011-03-11,2477,3875060,59463882,9.31,9.46,9.31,9.31,-0.67,1094
2011-03-14,2477,1519487,22718455,9.13,9.22,9.01,9.13,-0.18,414
2011-03-15,2477,2024120,29775004,9.13,9.34,8.49,8.64,-0.49,493
2011-03-16,2477,995001,14084164,8.64,8.82,8.52,8.58,-0.06,399
2011-03-17,2477,1317000,18772050,8.52,9.03,8.28,8.91,0.33,336
2011-03-18,2477,477107,7150093,8.94,9.19,8.94,9.13,0.22,143
2011-03-21,2477,340202,5051419,9.22,9.22,8.89,9.01,-0.12,132
2011-03-22,2477,574411,8622082,9.13,9.22,9.01,9.07,0.06,178
2011-03-23,2477,379720,5677800,9.03,9.16,9.03,9.07,0.0,93
2011-03-24,2477,453142,6792015,9.16,9.19,9.07,9.13,0.06,131
2011-03-25,2477,493439,7403139,9.16,9.19,9.1,9.1,-0.03,114
2011-03-28,2477,425220,6223390,9.1,9.1,8.79,8.82,-0.28,142
2011-03-29,2477,414024,6031695,8.82,8.94,8.76,8.85,0.03,108
2011-03-30,2477,577076,8440755,8.85,9.01,8.82,8.91,0.06,161
2011-03-31,2477,502606,7447267,8.91,9.13,8.91,9.01,0.1,159
2011-04-01,2477,155094,2276935,9.01,9.01,8.91,8.94,-0.07,81
2011-04-06,2477,462554,6900630,9.01,9.13,9.01,9.07,0.13,147
2011-04-07,2477,453420,6791778,9.13,9.22,9.01,9.13,0.06,153
2011-04-08,2477,480943,7255745,9.13,9.28,9.13,9.16,0.03,138
2011-04-11,2477,509080,7580592,9.07,9.13,9.03,9.1,-0.06,133
2011-04-12,2477,562897,8307635,9.03,9.07,8.94,9.01,-0.09,133
2011-04-13,2477,352222,5222384,9.01,9.1,8.91,9.03,0.02,96
2011-04-14,2477,1260756,19305891,9.03,9.49,9.03,9.43,0.4,431
2011-04-15,2477,523254,8009823,9.43,9.43,9.25,9.31,-0.12,173
2011-04-18,2477,394201,6034554,9.31,9.43,9.22,9.25,-0.06,110
2011-04-19,2477,455212,6773957,9.13,9.19,8.98,9.13,-0.12,111
2011-04-20,2477,413684,6200670,9.1,9.19,9.03,9.07,-0.06,112
2011-04-21,2477,690079,10545936,9.19,9.43,9.19,9.43,0.36,262
2011-04-22,2477,565264,8678551,9.49,9.49,9.25,9.37,-0.06,153
2011-04-25,2477,1238378,19526039,9.49,9.73,9.37,9.68,0.31,432
2011-04-26,2477,541501,8556214,9.61,9.71,9.52,9.61,-0.07,122
2011-04-27,2477,1364200,22065008,9.71,9.95,9.68,9.95,0.34,494
2011-04-28,2477,828765,13469290,9.95,10.07,9.73,9.8,-0.15,250
2011-04-29,2477,509016,8198602,9.8,9.92,9.59,9.71,-0.09,169
2011-05-03,2477,503516,7933898,9.73,9.73,9.43,9.64,-0.07,129
2011-05-04,2477,498371,7819110,9.55,9.64,9.46,9.64,0.0,118
2011-05-05,2477,749324,11747720,9.61,9.64,9.46,9.46,-0.18,163
2011-05-06,2477,511842,7894439,9.43,9.64,9.31,9.31,-0.15,180
2011-05-09,2477,594905,9217179,9.31,9.52,9.28,9.43,0.12,127
2011-05-10,2477,172020,2650006,9.43,9.43,9.34,9.37,-0.06,72
2011-05-11,2477,203142,3154693,9.49,9.49,9.37,9.43,0.06,135
2011-05-12,2477,273137,4189057,9.37,9.43,9.25,9.43,0.0,93
2011-05-13,2477,296570,4586418,9.43,9.46,9.37,9.43,0.0,98
2011-05-16,2477,487568,7675694,9.46,9.68,9.46,9.64,0.21,169
2011-05-17,2477,735419,11834093,9.98,9.98,9.64,9.86,0.22,295
2011-05-18,2477,339822,5457552,9.8,9.83,9.73,9.77,-0.09,143
2011-05-19,2477,546812,8704754,9.77,9.86,9.49,9.49,-0.28,175
2011-05-20,2477,451914,7017520,9.49,9.55,9.37,9.43,-0.06,117
2011-05-23,2477,329820,5057928,9.31,9.4,9.28,9.4,-0.03,88
2011-05-24,2477,474121,7263339,9.4,9.4,9.25,9.31,-0.09,127
2011-05-25,2477,196887,2982174,9.22,9.28,9.19,9.19,-0.12,96
2011-05-26,2477,351772,5304600,9.22,9.34,9.13,9.16,-0.03,127
2011-05-27,2477,476286,7194075,9.19,9.31,9.13,9.13,-0.03,133
2011-05-30,2477,324891,4883615,9.13,9.19,9.13,9.19,0.06,97
2011-05-31,2477,283467,4323093,9.19,9.37,9.19,9.34,0.15,87
2011-06-01,2477,295303,4526320,9.37,9.4,9.28,9.31,-0.03,96
2011-06-02,2477,243409,3702215,9.13,9.31,9.13,9.25,-0.06,87
2011-06-03,2477,175678,2673273,9.25,9.31,9.22,9.31,0.06,59
2011-06-07,2477,97667,1493703,9.4,9.4,9.25,9.31,0.0,54
2011-06-08,2477,450499,6880083,9.31,9.37,9.25,9.34,0.03,131
2011-06-09,2477,472034,7278767,9.34,9.49,9.28,9.34,0.0,141
2011-06-10,2477,426142,6505122,9.4,9.43,9.22,9.28,-0.06,141
2011-06-13,2477,298041,4521531,9.22,9.28,9.19,9.28,0.0,93
2011-06-14,2477,233389,3527535,9.28,9.28,9.16,9.16,-0.12,83
2011-06-15,2477,364081,5485168,9.19,9.31,9.13,9.13,-0.03,162
2011-06-16,2477,372060,5511182,9.01,9.13,8.98,8.98,-0.15,126
2011-06-17,2477,416500,5989299,9.01,9.1,8.64,8.7,-0.28,181
2011-06-20,2477,334250,4692036,8.7,8.73,8.37,8.43,-0.27,116
2011-06-21,2477,245441,3381991,8.43,8.49,8.28,8.37,-0.06,94
2011-06-22,2477,146550,2069454,8.4,8.76,8.4,8.61,0.24,63
2011-06-23,2477,154715,2172760,8.61,8.61,8.49,8.55,-0.06,43
2011-06-24,2477,154059,2166676,8.55,8.64,8.52,8.58,0.03,54
2011-06-27,2477,137040,1913152,8.52,8.52,8.46,8.46,-0.12,48
2011-06-28,2477,195000,2722800,8.46,8.58,8.4,8.58,0.12,99
2011-06-29,2477,230296,3263623,8.58,8.7,8.58,8.67,0.09,85
2011-06-30,2477,338020,4819634,8.73,8.73,8.64,8.67,0.0,78
2011-07-01,2477,777584,11067742,8.73,8.73,8.61,8.67,0.0,122
2011-07-04,2477,846639,12018640,8.67,8.7,8.55,8.64,-0.03,122
2011-07-05,2477,536099,7604910,8.67,8.76,8.58,8.7,0.06,91
2011-07-06,2477,535000,7743900,8.64,8.94,8.61,8.7,0.0,124
2011-07-07,2477,625919,8912849,8.89,8.89,8.64,8.67,-0.03,126
2011-07-08,2477,385600,5444587,8.7,8.7,8.49,8.49,-0.18,110
2011-07-11,2477,389017,5392734,8.4,8.55,8.33,8.37,-0.12,91
2011-07-12,2477,263533,3575941,8.37,8.37,8.21,8.21,-0.16,132
2011-07-13,2477,405853,5454244,8.15,8.33,7.91,7.91,-0.3,137
2011-07-14,2477,269575,3507181,7.97,8.03,7.88,7.97,0.06,109
2011-07-15,2477,629047,8298775,7.97,8.12,7.94,8.03,0.06,135
2011-07-18,2477,137256,1814729,8.12,8.12,7.97,8.09,0.06,63
2011-07-19,2477,109016,1437006,7.94,8.09,7.94,8.03,-0.06,54
2011-07-20,2477,234507,3140741,8.09,8.21,8.03,8.12,0.09,109
2011-07-21,2477,108033,1451748,8.21,8.24,8.12,8.19,0.07,53
2011-07-22,2477,160010,2183485,8.24,8.33,8.21,8.28,0.09,89
2011-07-25,2477,71815,975669,8.4,8.4,8.24,8.24,-0.04,48
2011-07-26,2477,139202,1893186,8.4,8.4,8.24,8.28,0.04,74
2011-07-27,2477,334590,4625410,8.24,8.58,8.24,8.58,0.3,103
2011-07-28,2477,196630,2725305,8.52,8.52,8.4,8.52,-0.06,75
2011-07-29,2477,307101,4268092,8.46,8.52,8.4,8.46,-0.06,104
2011-08-01,2477,234050,3263695,8.52,8.52,8.46,8.46,0.0,116
2011-08-02,2477,287099,3987573,8.4,8.52,8.28,8.52,0.06,74
2011-08-03,2477,1166477,16008431,8.37,8.4,8.28,8.37,-0.15,171
2011-08-04,2477,858409,11295717,8.35,8.58,8.35,8.45,0.08,144
2011-08-05,2477,768799,9507754,7.88,7.97,7.88,7.91,-0.54,203
2011-08-08,2477,790407,9172440,7.65,7.88,7.37,7.37,-0.54,154
2011-08-09,2477,1206008,13018439,6.86,7.33,6.86,7.18,-0.19,299
2011-08-10,2477,263111,3017786,7.24,7.49,7.24,7.33,0.15,130
2011-08-11,2477,183035,1995780,6.86,7.21,6.86,7.02,-0.31,105
2011-08-12,2477,260087,2900841,7.21,7.3,7.05,7.05,0.03,134
2011-08-15,2477,101082,1155912,7.21,7.37,7.21,7.33,0.28,58
2011-08-16,2477,240020,2763932,7.33,7.46,7.3,7.33,0.0,144
2011-08-17,2477,309834,3725331,7.33,7.81,7.33,7.81,0.48,142
2011-08-18,2477,359504,4325245,7.71,7.75,7.62,7.65,-0.16,167
2011-08-19,2477,365730,4338612,7.4,7.65,7.33,7.59,-0.06,161
2011-08-22,2477,254722,3052440,7.59,7.85,7.59,7.68,0.09,117
2011-08-23,2477,103060,1265397,7.68,7.94,7.68,7.94,0.26,66
2011-08-24,2477,256000,3122500,7.94,7.97,7.65,7.81,-0.13,92
2011-08-25,2477,152000,1828250,7.71,7.71,7.62,7.65,-0.16,50
2011-08-26,2477,299835,3603870,7.65,7.78,7.62,7.75,0.1,86
2011-08-29,2477,219080,2695634,7.65,7.91,7.65,7.88,0.13,71
2011-08-30,2477,90740,1124025,7.85,7.94,7.68,7.94,0.06,42
2011-08-31,2477,72101,891507,7.94,7.94,7.71,7.94,0.0,34
2011-09-01,2477,268300,3343034,7.94,8.0,7.88,7.94,0.0,65
2011-09-02,2477,117500,1444624,7.56,7.97,7.56,7.94,0.0,51
2011-09-05,2477,206611,2489743,7.71,7.78,7.62,7.75,-0.19,73
2011-09-06,2477,168079,2024355,7.65,7.75,7.65,7.75,0.0,59
2011-09-07,2477,228600,2847390,7.75,8.16,7.68,8.0,0.25,57
2011-09-08,2477,237138,3033515,8.0,8.29,7.85,8.13,0.13,80
2011-09-09,2477,197080,2605280,8.16,8.67,8.1,8.67,0.54,79
2011-09-13,2477,146729,1961967,8.61,8.61,8.42,8.54,-0.13,59
2011-09-14,2477,289592,3741137,8.54,8.61,8.0,8.0,-0.54,79
2011-09-15,2477,327182,4304947,8.29,8.54,8.1,8.29,0.29,122
2011-09-16,2477,61363,804998,8.42,8.48,8.23,8.29,0.0,33
2011-09-19,2477,42020,548709,8.42,8.45,8.23,8.23,-0.06,29
2011-09-20,2477,225009,3024569,8.42,8.77,8.42,8.54,0.31,92
2011-09-21,2477,87000,1161100,8.45,8.61,8.45,8.54,0.0,44
2011-09-22,2477,66040,856074,8.35,8.42,8.16,8.42,-0.12,33
2011-09-23,2477,211800,2664959,8.29,8.29,7.88,7.91,-0.51,66
2011-09-26,2477,104000,1281950,7.91,7.91,7.62,7.88,-0.03,38
2011-09-27,2477,158037,1970604,7.85,8.1,7.85,8.04,0.16,78
2011-09-28,2477,90782,1134625,8.04,8.1,7.91,8.04,0.0,48
2011-09-29,2477,71151,892445,7.91,8.16,7.91,7.97,-0.07,35
2011-09-30,2477,149405,1933304,7.97,8.42,7.91,8.42,0.45,57
2011-10-03,2477,116000,1445050,8.16,8.16,7.85,7.94,-0.48,45
2011-10-04,2477,112000,1377750,7.94,7.94,7.65,7.85,-0.09,47
2011-10-05,2477,29000,358850,7.85,8.0,7.75,7.97,0.12,20
2011-10-06,2477,66974,846724,8.07,8.2,7.97,8.04,0.07,32
2011-10-07,2477,28000,352750,7.97,8.16,7.97,8.0,-0.04,13
2011-10-11,2477,42081,531312,8.04,8.2,7.97,8.04,0.04,19
2011-10-12,2477,51052,643300,8.1,8.1,7.94,8.04,0.0,30
2011-10-13,2477,54613,683839,8.04,8.04,7.94,7.94,-0.1,26
2011-10-14,2477,48221,600089,7.94,8.04,7.91,7.94,0.0,25
2011-10-17,2477,59134,738911,8.13,8.16,7.91,7.97,0.03,42
2011-10-18,2477,27660,343302,7.97,8.04,7.85,7.85,-0.12,21
2011-10-19,2477,71917,877854,7.85,7.91,7.75,7.75,-0.1,36
2011-10-20,2477,170020,2067395,7.75,7.81,7.68,7.81,0.06,37
2011-10-21,2477,117920,1434023,7.68,7.81,7.68,7.81,0.0,22
2011-10-24,2477,67038,830119,7.88,7.94,7.85,7.85,0.04,42
2011-10-25,2477,75000,916400,7.81,7.88,7.75,7.88,0.03,33
2011-10-26,2477,91999,1107186,7.75,7.75,7.65,7.71,-0.17,40
2011-10-27,2477,82777,995024,7.71,7.71,7.52,7.62,-0.09,44
2011-10-28,2477,84015,1011178,7.65,7.75,7.59,7.59,-0.03,50
2011-10-31,2477,137027,1630171,7.59,7.65,7.52,7.62,0.03,50
2011-11-01,2477,81204,977357,7.62,7.78,7.56,7.65,0.03,44
2011-11-02,2477,66181,780553,7.27,7.65,7.27,7.65,0.0,31
2011-11-03,2477,63028,745283,7.65,7.65,7.46,7.59,-0.06,33
2011-11-04,2477,121697,1448514,7.59,7.68,7.56,7.56,-0.03,65
2011-11-07,2477,127000,1479100,7.52,7.52,7.33,7.46,-0.1,61
2011-11-08,2477,100000,1170550,7.46,7.52,7.33,7.46,0.0,39
