date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2633,14520644,73679106,3.82,4.52,3.95,4.32,0.33,460
2011-01-04,2633,10659925,60684710,4.02,4.71,3.97,4.64,0.32,571
2011-01-05,2633,6316999,36931544,4.51,4.92,3.89,4.51,-0.13,384
2011-01-06,2633,3795000,21263310,4.64,4.68,4.36,4.48,-0.03,184
2011-01-07,2633,2596000,14623600,4.44,4.76,3.25,4.44,-0.04,170
2011-01-10,2633,2604293,14446778,4.47,4.6,2.06,4.43,-0.01,174
2011-01-11,2633,1726000,9544040,4.4,4.44,4.24,4.35,-0.08,93
2011-01-12,2633,2793110,15638741,4.39,4.76,4.35,4.48,0.13,158
2011-01-13,2633,2860100,15979235,4.44,4.52,4.28,4.32,-0.16,126
2011-01-14,2633,2403000,13409420,4.43,4.48,4.32,4.48,0.16,98
2011-01-17,2633,1743000,9210850,4.43,4.48,3.55,4.42,-0.06,90
2011-01-18,2633,3303000,18472500,4.19,4.52,4.36,4.44,0.02,156
2011-01-19,2633,1036100,5824162,4.43,4.52,4.36,4.44,0.0,101
2011-01-20,2633,2122482,11932282,4.46,4.52,4.2,4.5,0.06,127
2011-01-21,2633,3785115,21375959,4.46,4.52,3.78,4.52,0.02,157
2011-01-24,2633,3717100,21375670,4.48,4.64,4.44,4.64,0.12,211
2011-01-25,2633,7916005,47071850,4.56,4.84,3.97,4.76,0.12,346
2011-01-26,2633,5089200,30537070,4.72,5.16,4.68,4.8,0.04,300
2011-01-27,2633,5021272,30209098,4.76,4.84,4.72,4.76,-0.04,293
2011-01-28,2633,1905000,11456800,4.78,4.92,4.72,4.77,0.01,141
2011-02-08,2633,6913010,42463670,4.77,5.55,4.76,4.89,0.12,356
2011-02-09,2633,7494932,46388918,4.87,4.96,4.84,4.89,0.0,337
2011-02-10,2633,7091204,43015764,4.91,5.0,4.68,4.72,-0.17,427
2011-02-11,2633,3878628,23121376,4.82,4.84,4.64,4.72,0.0,216
2011-02-14,2633,3299111,19803037,4.73,4.84,4.74,4.78,0.06,202
2011-02-15,2633,1285000,7707960,4.76,4.81,4.64,4.76,-0.02,112
2011-02-16,2633,1780001,10692626,4.76,4.84,4.72,4.77,0.01,123
2011-02-17,2633,2354137,14119046,4.77,4.78,4.68,4.77,0.0,83
2011-02-18,2633,3540913,21280478,4.76,4.82,4.72,4.78,0.01,119
2011-02-21,2633,4026000,24097950,4.77,4.78,3.97,4.76,-0.02,189
2011-02-22,2633,1743856,10379753,4.75,4.8,4.6,4.7,-0.06,114
2011-02-23,2633,3877920,23024072,4.72,4.84,3.97,4.72,0.02,194
2011-02-24,2633,2409000,14231480,4.71,4.76,4.64,4.68,-0.04,144
2011-02-25,2633,2089000,12200970,4.69,4.76,4.52,4.76,0.08,180
2011-03-01,2633,3508500,20294065,4.63,4.76,4.44,4.63,-0.13,177
2011-03-02,2633,3995510,23192433,4.59,4.76,4.52,4.62,-0.01,172
2011-03-03,2633,3106000,18027330,4.6,4.68,4.52,4.61,-0.01,152
2011-03-04,2633,2682000,15628230,4.6,5.55,4.59,4.62,0.01,140
2011-03-07,2633,3032105,17516589,4.63,4.68,4.52,4.57,-0.05,214
