date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-30,1258,1,42,31.3,32.38,32.38,32.38,0.15,1
2011-08-31,1258,1000,40000,32.38,30.84,30.84,30.84,-1.54,1
2011-09-01,1258,1000,40200,30.84,30.99,30.99,30.99,0.15,1
2011-09-02,1258,1000,40300,30.99,31.07,31.07,31.07,0.08,1
2011-09-06,1258,1000,41800,31.07,32.23,32.23,32.23,1.16,1
2011-09-07,1258,1000,42000,32.23,32.38,32.38,32.38,0.15,1
2011-09-08,1258,1000,41800,32.38,32.23,32.23,32.23,-0.15,1
2011-09-09,1258,1000,39900,32.23,30.76,30.76,30.76,-1.47,1
2011-09-13,1258,1000,39900,30.76,30.76,30.76,30.76,0.0,1
2011-09-16,1258,1000,39800,30.76,30.69,30.69,30.69,-0.07,1
2011-09-19,1258,10,398,30.69,30.69,30.69,30.69,0.0,1
2011-09-21,1258,1000,40050,30.69,30.88,30.88,30.88,0.19,1
2011-09-22,1258,1000,40050,30.88,30.88,30.88,30.88,0.0,1
2011-09-23,1258,1000,39800,30.88,30.69,30.69,30.69,-0.19,1
2011-09-26,1258,1000,39800,30.69,30.69,30.69,30.69,0.0,1
2011-10-05,1258,14000,561240,30.69,30.96,30.84,30.88,0.19,6
2011-10-06,1258,10000,401500,30.91,30.96,30.96,30.96,0.08,6
2011-10-07,1258,10000,401500,30.96,30.96,30.96,30.96,0.0,6
2011-10-12,1258,9000,361350,30.96,30.96,30.96,30.96,0.0,7
2011-10-13,1258,5000,201500,30.96,31.23,30.92,30.99,0.03,5
2011-10-14,1258,2000,80800,31.07,31.23,31.07,31.23,0.24,2
2011-10-17,1258,3000,121500,31.15,31.3,31.15,31.3,0.07,3
2011-10-18,1258,5000,203000,31.23,31.3,31.3,31.3,0.0,5
2011-10-19,1258,8000,324100,31.3,31.38,30.99,31.38,0.08,8
2011-10-20,1258,9000,365400,31.23,31.38,30.69,31.38,0.0,3
2011-10-21,1258,28000,1139600,31.3,31.38,31.38,31.38,0.0,7
2011-10-24,1258,24000,978000,31.38,31.61,30.69,31.61,0.23,10
2011-10-25,1258,20000,820000,31.42,31.61,31.61,31.61,0.0,4
2011-10-26,1258,25000,1022000,31.61,31.76,30.84,31.76,0.15,5
2011-10-27,1258,20000,824000,31.52,31.76,31.76,31.76,0.0,4
2011-10-28,1258,22000,904100,31.76,31.92,30.69,31.46,-0.3,4
2011-10-31,1258,12000,490000,31.69,31.61,30.84,31.61,0.15,2
2011-11-01,1258,15000,609000,31.48,31.61,30.69,30.69,-0.92,7
2011-11-02,1258,15000,618000,31.3,31.76,31.76,31.76,1.07,3
2011-11-03,1258,16000,659100,31.76,32.0,31.23,31.23,-0.53,4
2011-11-04,1258,57000,2350990,31.76,32.38,31.46,32.38,1.15,9
2011-11-07,1258,40000,1691100,31.8,32.71,32.38,32.54,0.16,4
2011-11-08,1258,36000,1523200,32.6,32.69,32.54,32.54,0.0,9
2011-11-09,1258,24000,1014800,32.62,32.84,32.54,32.84,0.3,5
2011-11-10,1258,62000,2622500,32.6,32.92,32.38,32.84,0.0,12
2011-11-11,1258,55000,2325040,32.61,33.77,32.38,33.15,0.31,15
2011-11-14,1258,45000,1927000,32.59,33.23,32.92,33.15,0.0,12
2011-11-15,1258,60000,2585440,33.01,33.54,32.77,33.15,0.0,16
2011-11-16,1258,57000,2457650,33.22,33.92,32.84,33.92,0.77,17
2011-11-17,1258,17000,719900,33.25,32.84,32.38,32.84,-1.08,8
2011-11-18,1258,39000,1660900,32.65,33.92,32.38,32.38,-0.46,13
2011-11-21,1258,13000,560700,32.84,34.69,32.23,34.69,2.31,5
2011-11-22,1258,32000,1380000,33.25,35.08,32.54,32.92,-1.77,11
2011-11-23,1258,84000,3618000,33.25,33.31,32.77,33.15,0.23,16
2011-11-24,1258,91000,3870000,33.21,32.92,32.38,32.77,-0.38,16
2011-11-25,1258,103000,4362800,32.79,33.0,32.0,33.0,0.23,19
2011-11-28,1258,4000,167200,32.66,32.38,32.0,32.23,-0.77,4
2011-11-29,1258,90000,3778400,32.23,32.69,31.76,32.69,0.46,22
2011-11-30,1258,65000,2735000,32.37,32.54,32.07,32.54,-0.15,11
2011-12-01,1258,74000,3099200,32.44,32.54,31.92,32.38,-0.16,19
2011-12-02,1258,16000,669140,32.29,32.77,31.64,32.77,0.39,12
2011-12-05,1258,9000,373600,32.24,32.3,31.76,31.76,-1.01,9
2011-12-08,1258,40300,1672420,32.0,32.07,31.92,31.92,0.16,7
2011-12-09,1258,3000,122900,32.0,32.3,31.23,31.23,-0.69,2
2011-12-12,1258,1141050,39680100,27.18,27.18,25.06,26.98,-4.25,458
2011-12-13,1258,109000,3671950,26.21,26.29,25.64,25.64,-1.34,73
2011-12-14,1258,215000,6626950,25.44,25.44,22.74,23.82,-1.82,127
2011-12-15,1258,109000,3215900,22.36,23.21,22.36,23.21,-0.61,79
2011-12-16,1258,136000,4136350,23.21,24.29,22.74,23.21,0.0,63
2011-12-19,1258,116000,3297700,22.44,22.67,21.59,21.59,-1.62,70
2011-12-20,1258,276000,7252900,20.86,20.97,20.08,20.43,-1.16,146
2011-12-21,1258,376000,10444800,20.82,21.86,20.66,21.86,1.43,149
2011-12-22,1258,342180,9713654,21.51,22.74,21.13,22.74,0.88,166
