date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8033,1349529,18500791,13.7,14.42,13.44,13.9,0.41,308
2011-01-04,8033,438249,5902182,13.9,14.01,13.8,13.8,-0.1,166
2011-01-05,8033,162171,2153738,13.8,13.8,13.54,13.54,-0.26,70
2011-01-06,8033,53240,706065,13.7,13.75,13.6,13.65,0.11,39
2011-01-07,8033,132111,1744715,13.9,13.9,13.44,13.6,-0.05,69
2011-01-10,8033,157158,2071784,13.49,13.7,13.49,13.49,-0.11,32
2011-01-11,8033,84682,1121432,13.65,13.75,13.54,13.6,0.11,50
2011-01-12,8033,241257,3195178,13.6,13.8,13.54,13.6,0.0,97
2011-01-13,8033,329000,4375350,13.65,13.85,13.6,13.6,0.0,98
2011-01-14,8033,243343,3206193,13.6,13.65,13.49,13.54,-0.06,86
2011-01-17,8033,174619,2291527,13.54,13.6,13.44,13.49,-0.05,60
2011-01-18,8033,331086,4335968,13.49,13.7,13.39,13.39,-0.1,90
2011-01-19,8033,1560913,20825951,13.44,13.85,13.39,13.65,0.26,268
2011-01-20,8033,259790,3412334,13.6,13.6,13.49,13.54,-0.11,62
2011-01-21,8033,503961,6612493,13.6,13.65,13.39,13.39,-0.15,115
2011-01-24,8033,191760,2514832,13.39,13.65,13.39,13.44,0.05,58
2011-01-25,8033,101530,1329140,13.54,13.54,13.44,13.44,0.0,45
2011-01-26,8033,207598,2747583,13.44,13.8,13.44,13.54,0.1,70
2011-01-27,8033,171853,2283358,13.65,13.75,13.6,13.6,0.06,63
2011-01-28,8033,243075,3205530,13.65,13.7,13.44,13.49,-0.11,69
2011-02-08,8033,353630,4611677,13.54,13.7,13.29,13.33,-0.16,162
2011-02-09,8033,144330,1880839,13.44,13.6,13.29,13.33,0.0,57
2011-02-10,8033,99402,1289134,13.33,13.49,13.33,13.33,0.0,44
2011-02-11,8033,242244,3097699,13.39,13.39,12.88,12.88,-0.45,94
2011-02-14,8033,183432,2322135,12.88,13.29,12.88,13.03,0.15,83
2011-02-15,8033,95840,1215384,13.29,13.29,12.98,13.03,0.0,49
2011-02-16,8033,114787,1449787,13.24,13.24,12.92,12.92,-0.11,57
2011-02-17,8033,233030,2915675,12.98,13.03,12.77,12.92,0.0,85
2011-02-18,8033,126081,1583966,12.98,13.08,12.88,12.98,0.06,45
2011-02-21,8033,688584,8801255,12.98,13.39,12.88,13.03,0.05,162
2011-02-22,8033,446227,5478044,12.92,12.92,12.51,12.62,-0.41,147
2011-02-23,8033,111230,1360543,12.72,12.72,12.51,12.62,0.0,51
2011-02-24,8033,1363776,17148299,12.67,13.19,12.56,12.98,0.36,226
2011-02-25,8033,206580,2553160,12.98,12.98,12.67,12.67,-0.31,72
2011-03-01,8033,121150,1494095,12.72,12.88,12.67,12.72,0.05,65
2011-03-02,8033,69100,852925,12.72,12.77,12.62,12.67,-0.05,33
2011-03-03,8033,204493,2546912,12.67,12.98,12.67,12.77,0.1,80
2011-03-04,8033,487100,6173114,12.83,13.19,12.77,12.92,0.15,134
2011-03-07,8033,84019,1054340,12.83,13.08,12.83,13.03,0.11,35
2011-03-08,8033,70412,877727,12.98,12.98,12.77,12.83,-0.2,38
2011-03-09,8033,100308,1258949,13.19,13.19,12.83,12.92,0.09,48
2011-03-10,8033,56030,697172,12.77,12.98,12.77,12.88,-0.04,30
2011-03-11,8033,391490,4879324,12.72,13.08,12.51,13.08,0.2,124
2011-03-14,8033,9366834,123412206,12.98,13.96,12.88,13.08,0.0,814
2011-03-15,8033,741189,9215789,13.29,13.49,12.2,12.26,-0.82,324
2011-03-16,8033,326000,3785800,11.63,12.26,11.63,11.9,-0.36,135
2011-03-17,8033,583130,6334847,11.63,11.63,11.07,11.07,-0.83,252
2011-03-18,8033,444814,4846671,11.22,11.43,11.07,11.33,0.26,166
2011-03-21,8033,193237,2137507,11.43,11.59,11.28,11.33,0.0,82
2011-03-22,8033,256019,2878512,11.43,11.74,11.43,11.54,0.21,107
2011-03-23,8033,107200,1206490,11.54,11.63,11.54,11.54,0.0,38
2011-03-24,8033,236000,2677950,11.59,11.9,11.54,11.63,0.09,100
2011-03-25,8033,107567,1222682,11.63,11.9,11.63,11.63,0.0,69
2011-03-28,8033,63320,715098,11.74,11.74,11.54,11.54,-0.09,29
2011-03-29,8033,105786,1195762,11.69,11.74,11.54,11.59,0.05,56
2011-03-30,8033,90266,1023105,11.63,11.74,11.59,11.63,0.04,41
2011-03-31,8033,185010,2074711,11.69,11.74,11.43,11.43,-0.2,50
2011-04-01,8033,84855,945347,11.49,11.59,11.38,11.38,-0.05,42
2011-04-06,8033,229940,2532427,11.38,11.49,11.22,11.38,0.0,77
2011-04-07,8033,72293,801573,11.38,11.49,11.33,11.49,0.11,38
2011-04-08,8033,80200,891419,11.49,11.54,11.38,11.38,-0.11,40
2011-04-11,8033,127267,1424877,11.54,11.69,11.38,11.54,0.16,70
2011-04-12,8033,61111,685286,11.49,11.59,11.49,11.54,0.0,46
2011-04-13,8033,149380,1672036,11.54,11.63,11.43,11.49,-0.05,105
2011-04-14,8033,157000,1754200,11.49,11.63,11.43,11.49,0.0,57
2011-04-15,8033,122276,1364812,11.49,11.59,11.43,11.49,0.0,44
2011-04-18,8033,52274,578664,11.49,11.49,11.38,11.38,-0.11,25
2011-04-19,8033,116299,1270542,11.38,11.38,11.22,11.22,-0.16,34
2011-04-20,8033,296493,3203847,11.22,11.33,11.02,11.18,-0.04,114
2011-04-21,8033,176360,1923605,11.18,11.33,11.18,11.22,0.04,68
2011-04-22,8033,1287229,14354037,11.33,11.79,11.13,11.69,0.47,376
2011-04-25,8033,296416,3296344,11.63,11.69,11.33,11.33,-0.36,139
2011-04-26,8033,330110,3622348,11.33,11.54,11.18,11.22,-0.11,144
2011-04-27,8033,269815,2933011,11.33,11.33,11.13,11.13,-0.09,85
2011-04-28,8033,202243,2184373,11.13,11.18,11.07,11.07,-0.06,79
2011-04-29,8033,313605,3354902,11.13,11.13,10.92,10.92,-0.15,110
2011-05-03,8033,329030,3484619,10.92,11.02,10.81,10.97,0.05,86
2011-05-04,8033,289324,3112234,11.18,11.22,10.86,10.97,0.0,112
2011-05-05,8033,130430,1386585,11.02,11.07,10.86,10.86,-0.11,48
2011-05-06,8033,87458,916533,10.71,10.92,10.71,10.81,-0.05,52
2011-05-09,8033,794881,8856665,11.54,11.54,11.28,11.54,0.73,238
2011-05-10,8033,993369,11292431,11.95,11.95,11.38,11.63,0.09,329
2011-05-11,8033,348608,3872738,11.63,11.63,11.33,11.43,-0.2,134
2011-05-12,8033,160507,1754977,11.43,11.43,10.97,11.43,0.0,72
2011-05-13,8033,102207,1114084,11.43,11.43,11.13,11.13,-0.3,56
2011-05-16,8033,126394,1371352,10.97,11.33,10.97,11.22,0.09,67
2011-05-17,8033,110000,1192700,11.22,11.22,11.02,11.22,0.0,45
2011-05-18,8033,105752,1160146,11.22,11.43,11.22,11.28,0.06,51
2011-05-19,8033,643250,7133087,11.22,11.59,11.18,11.28,0.0,156
2011-05-20,8033,2373946,27775167,12.05,12.05,12.05,12.05,0.77,473
2011-05-23,8033,3779780,45902863,12.26,12.88,12.15,12.67,0.62,1319
2011-05-24,8033,1272640,15375201,12.77,12.88,12.26,12.26,-0.41,463
2011-05-25,8033,922304,10648735,12.2,12.2,11.69,11.69,-0.57,304
2011-05-26,8033,642943,7402136,11.79,12.1,11.69,11.95,0.26,230
2011-05-27,8033,893037,10376517,11.95,12.15,11.74,11.74,-0.21,269
2011-05-30,8033,657230,7396001,11.74,11.79,11.43,11.43,-0.31,185
2011-05-31,8033,332747,3730626,11.43,11.63,11.43,11.59,0.16,99
2011-06-01,8033,478247,5346454,11.43,11.63,11.43,11.49,-0.1,127
2011-06-02,8033,293633,3287419,11.54,11.63,11.43,11.59,0.1,96
2011-06-03,8033,229225,2568370,11.49,11.63,11.49,11.59,0.0,64
2011-06-07,8033,133030,1493934,11.54,11.63,11.49,11.49,-0.1,42
2011-06-08,8033,150296,1683665,11.49,11.59,11.43,11.59,0.1,60
2011-06-09,8033,194409,2180389,11.59,11.69,11.49,11.49,-0.1,59
2011-06-10,8033,182000,2031350,11.54,11.59,11.43,11.43,-0.06,60
2011-06-13,8033,358040,3934688,11.38,11.59,11.22,11.33,-0.1,99
2011-06-14,8033,73000,804100,11.18,11.43,11.18,11.43,0.1,32
2011-06-15,8033,114563,1261335,11.54,11.54,11.18,11.22,-0.21,51
2011-06-16,8033,194000,2081050,11.18,11.18,10.92,11.18,-0.04,82
2011-06-17,8033,116411,1249177,11.13,11.13,10.97,11.02,-0.16,55
2011-06-20,8033,198000,2064400,11.02,11.02,10.61,10.66,-0.36,62
2011-06-21,8033,410454,4260335,10.97,11.02,10.45,10.45,-0.21,122
2011-06-22,8033,80500,841499,10.77,10.86,10.66,10.81,0.36,43
2011-06-23,8033,129558,1360400,10.66,10.86,10.66,10.81,0.0,51
2011-06-24,8033,49020,512360,10.81,10.81,10.66,10.81,0.0,24
2011-06-27,8033,142500,1512200,10.92,11.07,10.61,10.77,-0.04,63
2011-06-28,8033,192090,2075004,10.81,11.28,10.81,11.02,0.25,79
2011-06-29,8033,246000,2747300,11.13,11.69,11.13,11.63,0.61,101
2011-06-30,8033,289041,3263409,11.63,11.74,11.54,11.59,-0.04,95
2011-07-01,8033,101381,1138117,11.74,11.74,11.49,11.54,-0.05,42
2011-07-04,8033,93051,1043021,11.54,11.63,11.43,11.63,0.09,45
2011-07-05,8033,45900,512789,11.63,11.63,11.49,11.54,-0.09,25
2011-07-06,8033,67493,746723,11.43,11.54,11.33,11.43,-0.11,36
2011-07-07,8033,28441,312856,11.38,11.54,11.28,11.28,-0.15,20
2011-07-08,8033,51004,558592,11.33,11.38,11.22,11.22,-0.06,28
2011-07-11,8033,62313,664799,11.22,11.22,10.92,11.07,-0.15,29
2011-07-12,8033,189595,1981678,10.81,10.86,10.66,10.71,-0.36,50
2011-07-13,8033,211565,2183219,10.71,10.81,10.56,10.61,-0.1,62
2011-07-14,8033,199797,2046727,10.61,10.81,10.5,10.61,0.0,67
2011-07-15,8033,86071,903345,10.66,10.92,10.66,10.86,0.25,33
2011-07-18,8033,67124,706125,10.66,10.92,10.66,10.71,-0.15,35
2011-07-19,8033,189111,1978665,10.81,10.92,10.61,10.92,0.21,53
2011-07-20,8033,115420,1222880,10.97,11.02,10.81,10.92,0.0,60
2011-07-21,8033,67115,705651,10.97,10.97,10.77,10.81,-0.11,27
