date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4956,17000,661210,32.25,33.1,32.25,32.76,-0.17,8
2011-01-04,4956,23477,907826,33.0,32.93,32.25,32.76,0.0,9
2011-01-05,4956,30000,1152500,32.82,32.67,32.25,32.5,-0.26,9
2011-01-06,4956,16000,611700,32.6,32.5,32.25,32.42,-0.08,7
2011-01-07,4956,13000,495800,32.44,32.5,32.25,32.33,-0.09,8
2011-01-10,4956,16000,609900,32.37,32.42,32.25,32.33,0.0,7
2011-01-11,4956,55849,2078813,32.35,33.04,24.18,32.37,0.04,15
2011-01-12,4956,20000,756100,31.58,32.25,31.82,31.99,-0.38,8
2011-01-13,4956,12305,469797,32.08,33.04,31.82,32.16,0.17,8
2011-01-14,4956,10000,378600,32.4,32.25,32.08,32.25,0.09,4
2011-01-17,4956,19000,722550,32.13,32.42,32.25,32.25,0.0,9
2011-01-18,4956,34000,1293200,32.27,32.37,32.25,32.25,0.0,12
2011-01-19,4956,50000,1905650,32.28,32.5,32.25,32.25,0.0,10
2011-01-20,4956,1711000,60070490,32.34,32.5,29.7,29.8,-2.45,15
2011-01-21,4956,39000,1480980,29.79,32.37,31.99,32.25,2.45,13
2011-01-24,4956,24000,907700,32.22,32.42,31.82,32.42,0.17,10
2011-01-25,4956,12000,453500,32.09,32.25,31.82,32.25,-0.17,7
2011-01-26,4956,35610,1317275,32.07,31.99,30.72,31.82,-0.43,21
2011-01-28,4956,3000,111620,31.39,31.82,31.45,31.45,-0.37,3
2011-02-08,4956,14000,530500,31.58,32.25,31.99,31.99,0.54,6
2011-02-09,4956,25000,952800,32.15,32.59,32.25,32.25,0.26,10
2011-02-10,4956,79000,3022230,32.34,32.67,32.25,32.6,0.35,20
2011-02-11,4956,53000,2039200,32.47,33.1,32.42,32.42,-0.18,14
2011-02-14,4956,18000,692120,32.65,32.78,32.5,32.61,0.19,10
2011-02-15,4956,18000,692150,32.63,33.1,32.42,32.42,-0.19,9
2011-02-16,4956,9000,346500,32.63,32.67,32.67,32.67,0.25,4
2011-02-18,4956,24000,917330,32.67,32.84,32.25,32.44,-0.23,12
2011-02-21,4956,24281,933662,32.43,33.1,32.25,33.1,0.66,12
2011-02-22,4956,1000,38500,32.63,32.67,32.67,32.67,-0.43,1
2011-02-23,4956,11000,421800,32.67,33.1,32.25,32.5,-0.17,7
2011-02-24,4956,9000,345000,32.54,33.1,32.25,32.25,-0.25,3
2011-02-25,4956,31000,1193000,32.53,33.1,32.42,32.5,0.25,8
2011-03-01,4956,37000,1421900,32.65,33.1,32.25,32.67,0.17,16
2011-03-02,4956,11000,424700,32.61,32.93,32.5,32.5,-0.17,7
2011-03-03,4956,13000,502900,32.76,33.1,32.5,32.5,0.0,4
2011-03-04,4956,90000,3466520,32.82,32.84,32.42,32.59,0.09,28
2011-03-07,4956,179335,7019382,32.69,34.11,32.25,33.94,1.35,64
2011-03-08,4956,131865,5265068,33.21,34.38,33.1,34.16,0.22,46
2011-03-09,4956,104000,4181690,33.88,34.54,33.94,34.03,-0.13,33
2011-03-10,4956,52000,2087600,34.12,34.2,33.94,34.03,0.0,18
2011-03-11,4956,86305,3448339,34.07,34.2,33.52,33.94,-0.09,35
2011-03-14,4956,132000,5277500,33.91,34.03,33.73,34.0,0.06,29
2011-03-15,4956,56000,2224300,33.93,33.94,33.35,33.35,-0.65,27
2011-03-16,4956,29000,1139500,33.71,33.52,33.1,33.18,-0.17,16
2011-03-17,4956,81000,3098050,33.34,33.1,32.25,32.33,-0.85,22
2011-03-18,4956,19305,737340,32.46,32.5,32.25,32.33,0.0,12
2011-03-21,4956,32000,1232700,32.41,33.1,32.25,33.1,0.77,20
2011-03-22,4956,103928,4131890,32.69,34.38,33.1,33.94,0.84,38
2011-03-23,4956,38378,1535120,33.74,33.94,33.94,33.94,0.0,15
2011-03-24,4956,32000,1284400,33.94,34.62,33.86,34.11,0.17,10
2011-03-25,4956,74368,2986870,34.06,34.83,33.82,33.82,-0.29,26
2011-03-28,4956,10000,401050,34.08,34.07,33.94,33.94,0.12,5
2011-03-29,4956,30000,1201000,34.03,34.37,33.86,33.94,0.0,15
2011-03-30,4956,52368,2096870,33.97,34.79,33.82,33.82,-0.12,13
2011-03-31,4956,25000,1005400,33.98,34.37,33.86,33.94,0.12,11
