date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8942,1733485,64257662,16.09,16.21,15.83,16.0,0.2,760
2011-01-04,8942,1541670,56632483,16.13,16.15,15.69,15.91,-0.09,542
2011-01-05,8942,1404294,51259284,15.69,16.09,15.67,15.69,-0.22,563
2011-01-06,8942,951568,34746560,15.78,15.98,15.69,15.72,0.03,337
2011-01-07,8942,705385,25474260,15.72,15.83,15.48,15.57,-0.15,355
2011-01-10,8942,459469,16442999,15.72,15.72,15.39,15.48,-0.09,202
2011-01-11,8942,1321499,46344110,15.48,15.48,14.7,15.31,-0.17,458
2011-01-12,8942,589090,20971100,15.28,15.52,15.24,15.39,0.08,251
2011-01-13,8942,1024730,35809132,15.48,15.48,14.92,14.92,-0.47,391
2011-01-14,8942,424354,14683925,14.92,15.07,14.89,14.94,0.02,193
2011-01-17,8942,334678,11643042,14.94,15.13,14.94,15.05,0.11,161
2011-01-18,8942,739021,25247664,15.05,15.09,14.7,14.7,-0.35,304
2011-01-19,8942,764498,25896732,14.7,14.92,14.46,14.55,-0.15,318
2011-01-20,8942,2286861,80981939,14.57,15.57,14.35,15.5,0.95,1006
2011-01-21,8942,1161376,41291110,15.5,15.69,15.18,15.22,-0.28,521
2011-01-24,8942,1159057,40635349,15.39,15.39,14.83,15.26,0.04,401
2011-01-25,8942,418358,14700230,15.13,15.33,15.05,15.22,-0.04,188
2011-01-26,8942,226428,7926992,15.13,15.22,15.07,15.09,-0.13,140
2011-01-27,8942,340114,11775862,15.09,15.09,14.87,14.92,-0.17,160
2011-01-28,8942,736285,26133894,14.96,15.52,14.96,15.15,0.23,367
2011-02-08,8942,2548498,93040870,15.59,16.0,15.39,15.91,0.76,1016
2011-02-09,8942,1473420,54306110,16.13,16.15,15.72,15.91,0.0,664
2011-02-10,8942,683872,24958330,16.0,16.0,15.65,15.65,-0.26,315
2011-02-11,8942,806696,28852714,15.65,15.78,14.92,15.31,-0.34,335
2011-02-14,8942,1425058,51499839,15.57,15.95,15.48,15.59,0.28,567
2011-02-15,8942,3603130,135945153,15.67,16.67,15.31,16.67,1.08,1263
2011-02-16,8942,7093039,285603262,16.86,17.81,16.86,17.73,1.06,3837
