date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-24,2064,123000,2583380,11.82,12.42,11.86,12.42,0.5,15
2011-10-25,2064,39000,837300,11.92,12.26,12.09,12.26,-0.16,8
2011-10-26,2064,48000,1026800,12.18,12.37,12.09,12.26,0.0,7
2011-10-27,2064,35000,749000,12.14,12.14,12.14,12.14,-0.12,4
2011-10-28,2064,30000,642000,12.14,12.14,12.14,12.14,0.0,4
2011-10-31,2064,9000,192600,12.14,12.14,12.14,12.14,0.0,1
2011-11-01,2064,7000,154700,12.14,12.54,12.54,12.54,0.4,3
2011-11-02,2064,4000,88400,12.54,12.54,12.54,12.54,0.0,2
2011-11-03,2064,3020,66444,12.54,12.6,12.48,12.6,0.06,2
2011-11-04,2064,18000,396420,12.48,12.6,12.48,12.6,0.0,5
2011-11-07,2064,52000,1145300,12.49,12.6,12.48,12.48,-0.12,9
2011-11-08,2064,27000,594000,12.49,12.48,12.48,12.48,0.0,4
2011-11-14,2064,1000,21800,12.48,12.37,12.37,12.37,-0.11,1
2011-11-15,2064,12000,261600,12.37,12.37,12.37,12.37,0.0,2
2011-11-16,2064,2000,43500,12.37,12.37,12.31,12.31,-0.06,2
2011-11-18,2064,4005,86107,12.34,12.2,12.2,12.2,-0.11,2
2011-11-21,2064,3995,86693,12.2,12.37,12.14,12.14,-0.06,2
2011-11-24,2064,2000,42800,12.31,12.14,12.14,12.14,0.0,1
2011-11-29,2064,2000,43200,12.14,12.26,12.26,12.26,0.12,1
2011-12-01,2064,2000,42800,12.26,12.14,12.14,12.14,-0.12,1
2011-12-02,2064,15000,321000,12.14,12.14,12.14,12.14,0.0,1
2011-12-05,2064,15000,321000,12.14,12.14,12.14,12.14,0.0,2
2011-12-08,2064,4010,88220,12.14,12.48,12.48,12.48,0.34,2
2011-12-12,2064,10000,220000,12.48,12.48,12.48,12.48,0.0,1
2011-12-13,2064,23000,494500,12.48,12.2,12.2,12.2,-0.28,3
2011-12-14,2064,33000,709500,12.2,12.2,12.2,12.2,0.0,3
2011-12-15,2064,20000,430000,12.2,12.2,12.2,12.2,0.0,1
2011-12-16,2064,5,112,12.2,12.77,12.77,12.77,0.57,1
2011-12-21,2064,12000,258000,12.77,12.2,12.2,12.2,-0.57,2
2011-12-27,2064,21000,450500,12.2,12.2,12.14,12.14,-0.06,3
