date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4907,5000,25000,3.63,3.63,3.63,3.63,0.0,3
2011-01-06,4907,5000,24900,3.62,3.62,3.62,3.62,-0.01,1
2011-01-13,4907,1551,7191,3.36,3.36,3.36,3.36,-0.26,4
2011-01-20,4907,1000,4640,3.37,3.37,3.37,3.37,0.01,1
2011-01-24,4907,2615,12002,3.36,3.36,3.36,3.36,-0.01,4
2011-02-09,4907,3000,13810,3.35,3.35,3.34,3.34,-0.02,3
2011-02-10,4907,7000,30140,3.13,3.13,3.11,3.11,-0.23,3
2011-02-11,4907,5000,20050,2.91,2.91,2.91,2.91,-0.2,1
2011-02-15,4907,2306,8760,2.77,2.77,2.77,2.77,-0.14,4
2011-02-16,4907,15000,53770,2.64,2.64,2.58,2.58,-0.19,4
2011-02-17,4907,35348,119728,2.75,2.75,2.41,2.41,-0.17,12
2011-02-18,4907,31000,103570,2.35,2.54,2.26,2.54,0.13,11
2011-02-21,4907,25316,89597,2.37,2.58,2.37,2.58,0.04,7
2011-02-22,4907,13000,48690,2.42,2.75,2.42,2.75,0.17,3
2011-02-23,4907,53874,215000,2.9,2.9,2.9,2.9,0.15,14
2011-02-24,4907,3000,11190,2.71,2.71,2.71,2.71,-0.19,3
2011-02-25,4907,4328,16258,2.69,2.86,2.62,2.62,-0.09,5
2011-03-02,4907,1031,3929,2.77,2.77,2.77,2.77,0.15,2
2011-03-07,4907,4000,16040,2.91,2.91,2.91,2.91,0.14,2
2011-03-08,4907,5226,22292,3.11,3.11,3.11,3.11,0.2,2
2011-03-09,4907,16000,63840,2.9,2.9,2.9,2.9,-0.21,3
2011-03-21,4907,11000,43890,2.9,2.9,2.9,2.9,0.0,3
2011-03-22,4907,1708,6363,2.71,2.71,2.71,2.71,-0.19,2
2011-03-23,4907,10000,34700,2.52,2.52,2.52,2.52,-0.19,3
2011-03-24,4907,2224,7682,2.52,2.52,2.52,2.52,0.0,3
2011-03-25,4907,4210,13687,2.35,2.4,2.35,2.4,-0.12,5
2011-03-28,4907,2000,6600,2.4,2.4,2.4,2.4,0.0,2
2011-03-30,4907,8000,27980,2.47,2.57,2.47,2.57,0.17,5
2011-03-31,4907,30339,99818,2.39,2.39,2.39,2.39,-0.18,5
2011-04-01,4907,2569,9042,2.56,2.56,2.56,2.56,0.17,3
2011-04-06,4907,6452,24187,2.73,2.73,2.73,2.73,0.17,6
2011-04-07,4907,5000,19950,2.9,2.9,2.9,2.9,0.17,2
2011-04-08,4907,4000,16960,3.08,3.08,3.08,3.08,0.18,2
2011-04-11,4907,3000,12720,3.08,3.08,3.08,3.08,0.0,2
2011-04-12,4907,3100,13953,3.27,3.27,3.27,3.27,0.19,4
2011-04-13,4907,2558,11416,3.27,3.27,3.27,3.27,0.0,2
2011-04-14,4907,9194,41353,3.27,3.27,3.27,3.27,0.0,6
