date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4106,378163,15469994,26.44,26.69,26.02,26.18,-0.19,241
2011-01-04,4106,720537,29898569,26.18,26.85,26.18,26.56,0.38,423
2011-01-05,4106,424874,17392207,26.56,26.69,25.99,26.18,-0.38,266
2011-01-06,4106,341499,14020132,26.24,26.63,26.08,26.24,0.06,237
2011-01-07,4106,441828,17988955,26.56,26.56,25.95,26.08,-0.16,270
2011-01-10,4106,340773,13641720,26.08,26.24,25.54,25.67,-0.41,195
2011-01-11,4106,247231,9923331,25.67,25.92,25.57,25.79,0.12,162
2011-01-12,4106,372648,15116426,25.92,26.24,25.79,25.86,0.07,269
2011-01-13,4106,301549,12084909,25.95,25.99,25.6,25.6,-0.26,209
2011-01-14,4106,823246,33377017,25.67,26.27,25.6,25.89,0.29,466
2011-01-17,4106,254501,10279314,25.92,26.11,25.79,25.83,-0.06,167
2011-01-18,4106,760116,31172396,25.95,26.63,25.7,26.08,0.25,466
2011-01-19,4106,302564,12274731,26.08,26.44,25.89,25.89,-0.19,209
2011-01-20,4106,442756,17922738,25.79,26.31,25.76,25.79,-0.1,330
2011-01-21,4106,286557,11469751,25.76,25.76,25.63,25.63,-0.16,180
2011-01-24,4106,249321,9875877,25.63,25.83,25.18,25.34,-0.29,171
2011-01-25,4106,227164,8975685,25.54,25.6,25.18,25.18,-0.16,144
2011-01-26,4106,615360,23981060,25.22,25.31,24.77,24.8,-0.38,379
2011-01-27,4106,949901,36233927,24.96,24.96,24.06,24.41,-0.39,563
2011-01-28,4106,431163,16553865,24.45,24.73,24.45,24.64,0.23,272
2011-02-08,4106,159695,6143041,24.96,24.96,24.54,24.54,-0.1,133
2011-02-09,4106,485863,18876200,24.77,25.15,24.54,24.8,0.26,330
2011-02-10,4106,229916,8838342,25.02,25.02,24.54,24.57,-0.23,160
2011-02-11,4106,378801,14278288,24.57,24.7,23.8,23.84,-0.73,220
2011-02-14,4106,383490,13997930,22.97,23.61,22.97,23.48,-0.36,220
2011-02-15,4106,301247,11073339,23.23,24.06,23.23,23.45,-0.03,215
2011-02-16,4106,279273,10263951,23.48,23.74,23.42,23.64,0.19,166
2011-02-17,4106,252000,9351900,23.71,23.96,23.68,23.8,0.16,156
2011-02-18,4106,257084,9623008,23.8,24.16,23.8,24.06,0.26,173
2011-02-21,4106,1017726,39499678,24.57,25.22,24.25,24.86,0.8,631
2011-02-22,4106,550616,21282514,24.7,25.12,24.57,24.57,-0.29,361
2011-02-23,4106,372106,13928925,24.57,24.77,23.61,23.64,-0.93,229
2011-02-24,4106,295125,10883153,23.64,23.9,23.52,23.64,0.0,170
2011-02-25,4106,273999,10038659,23.77,23.87,23.29,23.48,-0.16,150
2011-03-01,4106,177403,6559861,23.68,23.87,23.52,23.68,0.2,113
2011-03-02,4106,189489,6991143,23.58,23.87,23.55,23.58,-0.1,132
2011-03-03,4106,245157,9138068,23.74,24.03,23.74,23.93,0.35,187
2011-03-04,4106,252630,9502210,24.19,24.25,23.96,24.03,0.1,166
2011-03-07,4106,335330,12646088,23.9,24.48,23.8,24.19,0.16,194
2011-03-08,4106,491487,18901546,24.19,25.09,24.19,24.9,0.71,359
2011-03-09,4106,326557,12556410,24.99,25.09,24.32,24.61,-0.29,200
2011-03-10,4106,148001,5606437,24.41,24.41,24.25,24.29,-0.32,98
2011-03-11,4106,192347,7187681,23.93,24.19,23.8,24.19,-0.1,122
2011-03-14,4106,239098,8851226,24.06,24.06,23.58,23.61,-0.58,132
2011-03-15,4106,607249,21108590,23.39,23.42,21.98,21.98,-1.63,319
2011-03-16,4106,391337,13472823,21.88,22.33,21.88,22.2,0.22,209
2011-03-17,4106,318292,10622268,21.37,21.75,21.05,21.49,-0.71,164
2011-03-18,4106,199149,6795610,21.69,22.01,21.56,22.01,0.52,144
2011-03-21,4106,151388,5243191,22.33,22.33,22.14,22.23,0.22,104
