date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2441,2835006,83430249,12.6,12.6,12.25,12.31,-0.46,989
2011-01-04,2441,1429899,41859328,12.31,12.37,12.23,12.27,-0.04,625
2011-01-05,2441,1704544,49187208,12.27,12.29,11.97,12.06,-0.21,679
2011-01-06,2441,1208944,34995676,12.06,12.23,12.06,12.18,0.12,439
2011-01-07,2441,1064382,30721278,12.18,12.27,12.02,12.12,-0.06,426
2011-01-10,2441,1548645,44804760,12.18,12.29,12.06,12.1,-0.02,579
2011-01-11,2441,2545363,74013541,12.1,12.27,12.06,12.23,0.13,766
2011-01-12,2441,1837118,53401572,12.27,12.33,12.16,12.18,-0.05,729
2011-01-13,2441,6206006,183430807,12.2,12.54,12.2,12.41,0.23,2186
2011-01-14,2441,2900552,85283310,12.41,12.44,12.31,12.33,-0.08,1083
2011-01-17,2441,3179759,93900301,12.39,12.52,12.23,12.41,0.08,1146
2011-01-18,2441,6470920,194645950,12.41,12.77,12.33,12.65,0.24,2338
2011-01-19,2441,8432276,257410749,12.71,12.92,12.65,12.83,0.18,3011
2011-01-20,2441,5859493,179351267,12.86,12.94,12.71,12.81,-0.02,2319
2011-01-21,2441,2412403,73020841,12.79,12.79,12.65,12.67,-0.14,1059
2011-01-24,2441,2258680,67629800,12.69,12.71,12.5,12.6,-0.07,805
2011-01-25,2441,1842600,54889348,12.65,12.65,12.41,12.44,-0.16,702
2011-01-26,2441,1256676,37550241,12.52,12.65,12.44,12.56,0.12,647
2011-01-27,2441,3835965,116659159,12.65,12.92,12.6,12.75,0.19,1661
2011-01-28,2441,2159997,65057783,12.81,12.81,12.6,12.65,-0.1,859
2011-02-08,2441,1813221,54149430,12.77,12.77,12.44,12.46,-0.19,944
2011-02-09,2441,1135280,33546327,12.56,12.56,12.35,12.37,-0.09,509
2011-02-10,2441,809251,23859476,12.37,12.5,12.31,12.37,0.0,429
2011-02-11,2441,2222734,65116400,12.52,12.54,12.1,12.12,-0.25,1140
2011-02-14,2441,2575833,76534146,12.14,12.56,12.14,12.56,0.44,1118
2011-02-15,2441,1705083,50625097,12.54,12.58,12.35,12.46,-0.1,731
2011-02-16,2441,1016233,29953299,12.39,12.48,12.33,12.37,-0.09,472
2011-02-17,2441,1508149,44087263,12.37,12.37,12.23,12.31,-0.06,628
2011-02-18,2441,908405,26652354,12.31,12.39,12.27,12.29,-0.02,411
2011-02-21,2441,715198,20856121,12.31,12.31,12.2,12.23,-0.06,355
2011-02-22,2441,1838891,52809097,12.18,12.18,11.99,12.08,-0.15,849
2011-02-23,2441,1412874,40422918,11.97,12.14,11.93,11.93,-0.15,636
2011-02-24,2441,1231039,34924547,11.89,12.02,11.87,11.89,-0.04,584
2011-02-25,2441,1259393,35679893,11.93,11.97,11.85,11.93,0.04,545
2011-03-01,2441,644586,18501015,11.97,12.12,11.97,12.1,0.17,401
2011-03-02,2441,1595999,46142615,12.08,12.27,11.99,12.12,0.02,512
2011-03-03,2441,708919,20526843,12.14,12.2,12.12,12.2,0.08,395
2011-03-04,2441,908705,26364589,12.23,12.31,12.1,12.1,-0.1,369
2011-03-07,2441,917575,26237847,12.06,12.1,11.97,12.1,0.0,406
2011-03-08,2441,906644,26116239,12.02,12.18,11.99,12.06,-0.04,351
2011-03-09,2441,912069,26106713,12.08,12.12,11.95,11.97,-0.09,444
2011-03-10,2441,1419559,40002278,11.95,11.97,11.76,11.83,-0.14,641
2011-03-11,2441,1820918,50764535,11.8,11.8,11.62,11.72,-0.11,809
2011-03-14,2441,1376580,37638895,11.59,11.64,11.36,11.43,-0.29,659
2011-03-15,2441,4713771,122034159,11.43,11.51,10.63,10.8,-0.63,1699
2011-03-16,2441,1148125,29807466,10.84,11.01,10.84,10.94,0.14,612
2011-03-17,2441,884323,22809455,10.84,10.92,10.73,10.84,-0.1,415
2011-03-18,2441,1257115,33379560,10.92,11.3,10.92,11.3,0.46,502
2011-03-21,2441,755951,20233568,11.3,11.32,11.17,11.3,0.0,481
2011-03-22,2441,711234,19191672,11.34,11.38,11.3,11.34,0.04,342
2011-03-23,2441,742521,19889223,11.34,11.38,11.22,11.34,0.0,351
2011-03-24,2441,693631,18737741,11.34,11.41,11.28,11.36,0.02,320
2011-03-25,2441,991559,26705493,11.36,11.45,11.24,11.3,-0.06,532
2011-03-28,2441,995210,26508088,11.38,11.41,11.11,11.13,-0.17,402
2011-03-29,2441,672264,17831720,11.13,11.22,11.05,11.22,0.09,337
2011-03-30,2441,803802,21332162,11.09,11.22,11.09,11.22,0.0,409
2011-03-31,2441,747892,19913759,11.13,11.22,11.13,11.17,-0.05,475
2011-04-01,2441,573187,15240302,11.17,11.26,11.13,11.22,0.05,408
2011-04-06,2441,1036371,27776134,11.26,11.32,11.22,11.24,0.02,442
2011-04-07,2441,1505891,40195820,11.26,11.26,11.17,11.22,-0.02,420
2011-04-08,2441,929003,24822772,11.22,11.26,11.2,11.22,0.0,368
2011-04-11,2441,1191065,31550817,11.22,11.24,11.01,11.11,-0.11,403
2011-04-12,2441,816667,21383085,11.11,11.11,10.96,11.01,-0.1,358
2011-04-13,2441,1318754,34319540,10.99,11.01,10.9,10.96,-0.05,870
2011-04-14,2441,1157131,30192318,10.96,11.01,10.92,10.96,0.0,484
2011-04-15,2441,2451819,63450194,10.96,11.01,10.75,10.78,-0.18,852
2011-04-18,2441,1595636,40839586,10.78,10.82,10.71,10.71,-0.07,690
2011-04-19,2441,1348902,34101294,10.71,10.71,10.57,10.63,-0.08,688
2011-04-20,2441,1147809,29296869,10.67,10.78,10.65,10.71,0.08,478
2011-04-21,2441,1230305,31795466,10.78,10.92,10.75,10.92,0.21,645
2011-04-22,2441,983072,25469397,10.92,10.96,10.84,10.84,-0.08,458
2011-04-25,2441,1313002,33614639,10.86,10.86,10.69,10.73,-0.11,547
2011-04-26,2441,545182,13984151,10.71,10.84,10.69,10.82,0.09,266
2011-04-27,2441,932950,24253750,10.92,10.96,10.88,10.94,0.12,448
2011-04-28,2441,3024625,80656373,10.96,11.26,10.96,11.22,0.28,1321
2011-04-29,2441,1898325,49942535,11.22,11.22,10.9,11.05,-0.17,781
2011-05-03,2441,1025283,26707253,11.03,11.03,10.9,11.01,-0.04,429
2011-05-04,2441,582900,15218793,10.92,11.11,10.88,11.11,0.1,287
2011-05-05,2441,743790,19520966,11.09,11.09,10.96,11.01,-0.1,375
2011-05-06,2441,1005444,26120122,10.92,10.96,10.88,10.92,-0.09,462
2011-05-09,2441,635042,16660534,10.92,11.09,10.92,10.96,0.04,303
2011-05-10,2441,637360,16605934,10.96,11.01,10.92,10.92,-0.04,269
2011-05-11,2441,425967,11116527,10.94,11.01,10.92,10.99,0.07,246
2011-05-12,2441,598645,15593336,10.99,10.99,10.92,10.94,-0.05,249
2011-05-13,2441,764975,20030227,10.94,11.05,10.94,10.99,0.05,311
2011-05-16,2441,406384,10602914,11.07,11.07,10.94,10.96,-0.03,204
2011-05-17,2441,598379,15565650,10.92,10.99,10.9,10.94,-0.02,257
2011-05-18,2441,430504,11253343,10.94,11.01,10.94,11.01,0.07,232
2011-05-19,2441,664720,17404888,11.01,11.05,10.96,10.99,-0.02,274
2011-05-20,2441,693438,18065050,10.96,11.01,10.92,10.94,-0.05,245
2011-05-23,2441,873328,22603007,10.92,10.92,10.84,10.86,-0.08,290
2011-05-24,2441,442846,11428946,10.86,10.9,10.8,10.9,0.04,220
2011-05-25,2441,556562,14500769,10.9,11.03,10.88,10.92,0.02,293
2011-05-26,2441,479235,12504160,11.01,11.03,10.92,10.94,0.02,238
2011-05-27,2441,1464827,38570599,10.94,11.15,10.94,11.03,0.09,572
2011-05-30,2441,2506022,66851581,11.03,11.32,11.03,11.26,0.23,814
2011-05-31,2441,1609132,43378644,11.26,11.38,11.26,11.36,0.1,718
2011-06-01,2441,1289031,34798616,11.36,11.41,11.3,11.3,-0.06,537
2011-06-02,2441,759992,20308826,11.26,11.26,11.17,11.26,-0.04,354
2011-06-03,2441,781927,20957279,11.26,11.3,11.22,11.26,0.0,300
2011-06-07,2441,561458,15019017,11.26,11.26,11.2,11.26,0.0,254
2011-06-08,2441,715918,19162140,11.26,11.3,11.22,11.22,-0.04,290
2011-06-09,2441,966673,25685431,11.2,11.22,11.13,11.13,-0.09,421
2011-06-10,2441,940184,24891939,11.15,11.2,11.07,11.13,0.0,387
2011-06-13,2441,903494,23694758,11.09,11.13,10.94,10.96,-0.17,327
2011-06-14,2441,334864,8780623,10.96,11.07,10.96,11.03,0.07,196
2011-06-15,2441,1036792,27475618,11.05,11.26,10.99,11.26,0.23,612
2011-06-16,2441,953436,25086987,11.13,11.13,11.01,11.01,-0.25,419
2011-06-17,2441,1916529,51022788,11.01,11.26,11.01,11.26,0.25,527
2011-06-20,2441,808271,21412179,11.26,11.26,11.07,11.07,-0.19,294
2011-06-21,2441,664227,17465062,11.13,11.13,11.01,11.05,-0.02,242
2011-06-22,2441,630412,16670673,11.07,11.17,11.05,11.09,0.04,199
2011-06-23,2441,776308,20599003,11.09,11.22,11.09,11.11,0.02,299
2011-06-24,2441,549443,14598707,11.11,11.22,11.11,11.22,0.11,276
2011-06-27,2441,517283,13704643,11.17,11.2,11.07,11.11,-0.11,224
2011-06-28,2441,609272,16214541,11.15,11.22,11.13,11.2,0.09,258
2011-06-29,2441,973902,25888097,11.15,11.24,11.11,11.13,-0.07,328
2011-06-30,2441,854935,22745104,11.05,11.22,11.05,11.22,0.09,239
2011-07-01,2441,745600,19809957,11.22,11.22,11.11,11.11,-0.11,284
2011-07-04,2441,801681,21218630,11.13,11.15,11.07,11.09,-0.02,252
2011-07-05,2441,394521,10454997,11.09,11.17,11.09,11.11,0.02,170
2011-07-06,2441,2347339,61901702,11.13,11.13,11.05,11.07,-0.04,257
2011-07-07,2441,2330308,62704414,11.15,11.38,11.15,11.28,0.21,834
2011-07-08,2441,1209829,32342000,11.3,11.32,11.15,11.17,-0.11,399
2011-07-11,2441,883571,23228352,11.17,11.17,10.99,11.01,-0.16,352
