date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6274,2590606,42193311,8.52,8.52,8.42,8.44,0.02,674
2011-01-04,6274,1616703,26201300,8.44,8.52,8.37,8.39,-0.05,421
2011-01-05,6274,1665302,26556882,8.44,8.44,8.18,8.31,-0.08,500
2011-01-06,6274,969554,15489489,8.31,8.37,8.26,8.31,0.0,268
2011-01-07,6274,1317901,21138574,8.34,8.42,8.26,8.29,-0.02,345
2011-01-10,6274,763180,12167208,8.29,8.37,8.26,8.26,-0.03,192
2011-01-11,6274,1351134,21724844,8.31,8.44,8.26,8.31,0.05,319
2011-01-12,6274,763866,12276956,8.37,8.39,8.31,8.34,0.03,226
2011-01-13,6274,11920428,197508177,8.39,8.75,8.37,8.62,0.28,2525
2011-01-14,6274,4077474,67681285,8.62,8.7,8.49,8.65,0.03,1008
2011-01-17,6274,9931571,171343142,8.88,9.09,8.78,8.78,0.13,2568
2011-01-18,6274,3243003,54861697,8.83,8.91,8.68,8.78,0.0,791
2011-01-19,6274,1882038,31601081,8.83,8.83,8.68,8.7,-0.08,604
2011-01-20,6274,1212940,20244302,8.7,8.78,8.6,8.62,-0.08,429
2011-01-21,6274,1202776,19947067,8.52,8.73,8.49,8.68,0.06,361
2011-01-24,6274,796197,13263369,8.73,8.75,8.62,8.65,-0.03,245
2011-01-25,6274,1208168,19992033,8.7,8.7,8.52,8.52,-0.13,354
2011-01-26,6274,1043901,17117464,8.42,8.57,8.42,8.57,0.05,339
2011-01-27,6274,1113000,18535896,8.62,8.7,8.6,8.62,0.05,319
2011-01-28,6274,1040585,17194801,8.65,8.68,8.55,8.57,-0.05,292
2011-02-08,6274,2657825,44833547,8.73,8.88,8.6,8.78,0.21,756
2011-02-09,6274,4570550,77595292,8.78,8.91,8.65,8.83,0.05,1074
2011-02-10,6274,10633357,183185619,8.83,9.09,8.7,9.04,0.21,2505
2011-02-11,6274,4240088,71750953,9.04,9.04,8.49,8.55,-0.49,1152
2011-02-14,6274,2004105,33427345,8.7,8.75,8.57,8.65,0.1,479
2011-02-15,6274,2549009,43129201,8.65,8.94,8.6,8.75,0.1,702
2011-02-16,6274,1607924,27064681,8.75,8.86,8.65,8.68,-0.07,478
2011-02-17,6274,1577179,26179976,8.7,8.75,8.52,8.52,-0.16,440
2011-02-18,6274,1334587,22101184,8.6,8.65,8.57,8.57,0.05,359
2011-02-21,6274,1275415,21363949,8.57,8.75,8.57,8.73,0.16,342
2011-02-22,6274,1636223,26884815,8.57,8.62,8.47,8.52,-0.21,435
2011-02-23,6274,2441407,39395690,8.47,8.55,8.26,8.29,-0.23,501
2011-02-24,6274,1193354,19062514,8.26,8.39,8.26,8.26,-0.03,317
2011-02-25,6274,1211398,19291696,8.39,8.39,8.21,8.24,-0.02,340
2011-03-01,6274,1094684,17738126,8.31,8.49,8.26,8.44,0.2,294
2011-03-02,6274,656093,10571744,8.42,8.44,8.34,8.37,-0.07,215
2011-03-03,6274,753860,12228022,8.39,8.49,8.39,8.47,0.1,287
2011-03-04,6274,1083543,17738868,8.49,8.6,8.39,8.39,-0.08,330
2011-03-07,6274,783514,12725799,8.42,8.49,8.39,8.42,0.03,201
2011-03-08,6274,1098194,17959511,8.42,8.57,8.39,8.52,0.1,315
2011-03-09,6274,763817,12509323,8.57,8.57,8.42,8.47,-0.05,225
2011-03-10,6274,764946,12338631,8.44,8.47,8.34,8.37,-0.1,236
2011-03-11,6274,754710,12100931,8.26,8.42,8.26,8.39,0.02,215
2011-03-14,6274,2281480,36024735,8.34,8.42,8.11,8.11,-0.28,417
2011-03-15,6274,3567646,53045962,8.11,8.21,7.56,7.56,-0.55,627
2011-03-16,6274,914991,13415717,7.53,7.72,7.53,7.69,0.13,291
