date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6225,477053,9612656,1282.62,1282.62,1227.12,1233.28,0.0,244
2011-01-04,6225,381669,7730730,1264.12,1264.12,1239.45,1242.53,9.25,213
2011-01-05,6225,473333,9468926,1242.53,1261.03,1224.03,1233.28,-9.25,229
2011-01-06,6225,429232,8575440,1230.2,1245.62,1220.95,1239.45,6.17,227
2011-01-07,6225,404701,8083348,1233.28,1245.62,1217.87,1227.12,-12.33,234
2011-01-10,6225,232739,4657382,1224.03,1245.62,1224.03,1233.28,6.16,133
2011-01-11,6225,649429,12918293,1233.28,1239.45,1220.95,1233.28,0.0,331
2011-01-12,6225,390959,7775233,1233.28,1233.28,1220.95,1220.95,-12.33,197
2011-01-13,6225,431662,8545157,1227.12,1233.28,1211.7,1217.87,-3.08,207
2011-01-14,6225,239847,4716616,1214.78,1227.12,1205.54,1208.62,-9.25,152
2011-01-17,6225,668952,12885936,1208.62,1224.03,1174.7,1177.79,-30.83,323
2011-01-18,6225,316463,6058149,1177.79,1190.12,1174.7,1174.7,-3.09,172
2011-01-19,6225,485784,9300884,1174.7,1193.2,1174.7,1174.7,0.0,235
2011-01-20,6225,238838,4564305,1174.7,1183.95,1174.7,1177.79,3.09,143
2011-01-21,6225,271304,5195286,1177.79,1190.12,1177.79,1177.79,0.0,145
2011-01-24,6225,194871,3700030,1183.95,1183.95,1162.37,1165.45,-12.34,117
2011-01-25,6225,233246,4384772,1165.45,1171.62,1153.12,1159.29,-6.16,161
2011-01-26,6225,319445,6014613,1159.29,1165.45,1156.2,1165.45,6.16,157
2011-01-27,6225,267362,5038818,1174.7,1183.95,1153.12,1153.12,-12.33,144
2011-01-28,6225,363090,6786871,1153.12,1165.45,1146.95,1146.95,-6.17,164
2011-02-08,6225,257178,4798610,1146.95,1165.45,1143.87,1143.87,-3.08,159
2011-02-09,6225,291000,5362150,1140.79,1159.29,1116.12,1119.21,-24.66,162
2011-02-10,6225,353403,6542215,1122.29,1156.2,1122.29,1140.79,21.58,201
2011-02-11,6225,321327,5854400,1146.95,1146.95,1109.96,1109.96,-30.83,190
2011-02-14,6225,369124,6640594,1109.96,1134.62,1085.29,1091.46,-18.5,200
2011-02-15,6225,872546,14685685,1017.46,1066.79,1017.46,1045.21,-46.25,395
2011-02-16,6225,356755,6084635,1066.79,1066.79,1045.21,1045.21,0.0,204
2011-02-17,6225,438835,7869962,1060.62,1116.12,1060.62,1116.12,70.91,243
2011-02-18,6225,891484,16135966,1116.12,1131.54,1091.46,1091.46,-24.66,446
2011-02-21,6225,264339,4685995,1079.12,1125.37,1079.12,1085.29,-6.17,181
2011-02-22,6225,314500,5513350,1109.96,1109.96,1060.62,1072.96,-12.33,162
2011-02-23,6225,334203,5704810,1060.62,1079.12,1023.63,1026.71,-46.25,188
2011-02-24,6225,377500,6337375,1060.62,1060.62,1023.63,1026.71,0.0,191
2011-02-25,6225,259542,4351798,1026.71,1042.13,1026.71,1035.96,9.25,140
2011-03-01,6225,388233,6696219,1045.21,1079.12,1035.96,1069.87,33.91,186
2011-03-02,6225,371943,6314135,1063.71,1063.71,1035.96,1048.29,-21.58,190
2011-03-03,6225,316486,5442684,1048.29,1072.96,1048.29,1057.54,9.25,166
2011-03-04,6225,330971,5654609,1072.96,1072.96,1048.29,1048.29,-9.25,161
