date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-16,3178,10000,123300,10.91,10.93,10.63,10.93,0.0,4
2011-03-17,3178,12000,148050,10.78,10.93,10.49,10.93,0.0,7
2011-03-18,3178,8000,100650,10.79,11.04,10.93,10.93,0.0,3
2011-03-21,3178,10100,126902,11.0,11.04,10.93,10.94,0.01,5
2011-03-22,3178,22903,288926,10.98,11.1,10.66,11.06,0.12,10
2011-03-23,3178,11406,143765,11.03,11.06,11.01,11.06,0.0,4
2011-03-24,3178,22000,285830,11.01,11.45,11.22,11.41,0.35,7
2011-03-25,3178,33000,463800,11.36,16.52,11.45,11.54,0.13,13
2011-03-28,3178,8180,106676,12.28,11.54,11.36,11.36,-0.18,7
2011-03-30,3178,9000,116840,11.4,11.4,11.32,11.36,0.0,5
2011-03-31,3178,197000,2655730,11.35,15.47,11.32,12.41,1.05,40
2011-04-01,3178,89000,1238900,11.78,12.24,11.98,12.15,-0.26,22
2011-04-06,3178,15000,211100,12.17,12.37,12.24,12.37,0.22,8
2011-04-07,3178,18000,255340,12.3,12.59,12.24,12.41,0.04,10
2011-04-08,3178,75000,1057790,12.4,12.76,12.15,12.41,0.0,17
2011-04-11,3178,14000,196700,12.33,12.41,12.15,12.33,-0.08,6
2011-04-12,3178,9000,125450,12.28,12.28,12.06,12.24,-0.09,6
2011-04-13,3178,5000,69820,12.19,12.33,12.15,12.33,0.09,4
2011-04-14,3178,13180,185120,12.2,12.33,12.24,12.24,-0.09,7
2011-04-15,3178,32882,460298,12.28,12.33,12.06,12.24,0.0,16
2011-04-18,3178,11000,154900,12.24,12.33,12.24,12.33,0.09,6
2011-04-19,3178,32000,447700,12.31,12.33,12.15,12.24,-0.09,15
2011-04-20,3178,25000,349640,12.23,12.24,12.19,12.24,0.0,7
2011-04-21,3178,69000,973690,12.23,12.59,12.15,12.41,0.17,22
2011-04-22,3178,15000,210390,12.33,12.33,12.19,12.24,-0.17,9
2011-04-25,3178,16000,228230,12.26,12.68,12.26,12.5,0.26,8
2011-04-26,3178,25000,359700,12.47,12.68,12.41,12.68,0.18,9
2011-04-27,3178,306010,4939868,12.58,14.99,12.68,14.69,2.01,67
2011-04-28,3178,123000,2143090,14.11,15.92,14.42,15.6,0.91,45
2011-04-29,3178,60000,1019560,15.23,15.34,14.6,14.86,-0.74,26
2011-05-03,3178,36000,599480,14.85,14.86,14.21,14.42,-0.44,12
2011-05-04,3178,39000,658000,14.55,14.95,14.12,14.95,0.53,15
2011-05-05,3178,30000,516700,14.75,15.3,14.95,15.12,0.17,14
2011-05-06,3178,73903,1266551,15.05,15.04,14.86,14.86,-0.26,23
2011-05-09,3178,10000,170140,14.98,14.98,14.86,14.86,0.0,3
2011-05-10,3178,98000,1710100,14.87,15.82,14.95,15.65,0.79,28
2011-05-11,3178,5000,89500,15.25,15.65,15.65,15.65,0.0,1
2011-05-12,3178,36903,655083,15.65,15.82,15.3,15.47,-0.18,13
2011-05-13,3178,28150,502240,15.52,15.91,15.39,15.39,-0.08,8
2011-05-16,3178,3000,53440,15.6,15.6,15.56,15.6,0.21,2
2011-05-17,3178,38555,676315,15.57,15.57,14.55,15.3,-0.3,12
2011-05-18,3178,44000,769240,15.33,15.39,14.86,15.21,-0.09,16
2011-05-19,3178,47000,818080,15.28,15.3,14.86,15.3,0.09,6
2011-05-20,3178,21000,365300,15.22,15.47,15.12,15.47,0.17,7
2011-05-23,3178,17000,295300,15.21,15.21,15.12,15.12,-0.35,6
2011-05-24,3178,56541,974875,15.18,15.21,14.86,15.04,-0.08,19
2011-05-25,3178,40000,665410,15.07,15.04,14.34,14.34,-0.7,15
2011-05-26,3178,22000,362440,14.55,14.55,14.34,14.42,0.08,9
2011-05-27,3178,11000,181000,14.4,14.42,14.34,14.42,0.0,3
2011-05-30,3178,5000,83000,14.38,14.51,14.51,14.51,0.09,2
2011-05-31,3178,3000,50600,14.51,14.86,14.51,14.51,0.0,2
2011-06-01,3178,2200,36744,14.75,14.75,14.42,14.75,0.24,3
2011-06-02,3178,34000,565500,14.6,14.6,14.51,14.51,-0.24,5
2011-06-03,3178,1020,17142,14.54,14.95,14.69,14.69,0.18,3
2011-06-07,3178,5000,82800,14.69,14.69,14.42,14.42,-0.27,3
2011-06-08,3178,103000,1697660,14.48,14.51,13.99,14.42,0.0,13
2011-06-09,3178,22000,361240,14.41,14.42,13.99,14.42,0.0,10
2011-06-10,3178,12000,198000,14.35,14.42,14.42,14.42,0.0,3
2011-06-13,3178,15000,242100,14.42,14.42,13.99,14.07,-0.35,9
2011-06-14,3178,20000,319840,14.11,14.25,13.9,13.99,-0.08,7
2011-06-15,3178,40000,630400,13.98,13.99,13.55,13.99,0.0,9
2011-06-16,3178,10451,164140,13.78,13.81,13.55,13.72,-0.27,6
2011-06-17,3178,12000,183850,13.73,13.72,13.24,13.29,-0.43,6
2011-06-20,3178,6000,92500,13.39,13.55,13.11,13.11,-0.18,2
2011-06-21,3178,1000,15400,13.48,13.46,13.46,13.46,0.35,1
2011-06-22,3178,16709,256457,13.46,13.52,13.37,13.37,-0.09,7
2011-06-23,3178,2000,30700,13.42,13.42,13.42,13.42,0.05,1
2011-06-27,3178,8000,122250,13.42,13.42,13.29,13.42,0.0,3
2011-06-29,3178,2000,30480,13.36,13.36,13.29,13.36,-0.06,2
2011-07-01,3178,7361,110718,13.32,13.32,13.12,13.32,-0.04,4
2011-07-05,3178,20000,297040,13.15,13.2,12.76,12.76,-0.56,8
2011-07-06,3178,2000,29200,12.98,12.98,12.54,12.98,0.22,2
2011-07-07,3178,7000,104380,12.76,13.06,13.03,13.03,0.05,2
2011-07-08,3178,12000,177250,13.03,12.94,12.89,12.89,-0.14,3
2011-07-12,3178,3000,43970,12.91,12.91,12.76,12.91,0.02,2
2011-07-13,3178,2000,29280,12.82,12.81,12.79,12.81,-0.1,2
2011-07-14,3178,6000,85490,12.8,12.81,12.15,12.15,-0.66,4
2011-07-15,3178,3000,42250,12.46,12.46,12.24,12.24,0.09,2
2011-07-18,3178,17000,237180,12.31,12.33,12.06,12.06,-0.18,4
2011-07-19,3178,1000,13950,12.19,12.19,12.19,12.19,0.13,1
2011-07-21,3178,8000,111650,12.19,12.33,12.15,12.33,0.14,3
2011-07-22,3178,1000,13950,12.2,12.19,12.19,12.19,-0.14,1
2011-07-25,3178,16000,214590,12.19,12.19,11.63,11.63,-0.56,11
2011-07-26,3178,3000,40000,11.72,11.71,11.63,11.71,0.08,2
2011-07-27,3178,19000,256700,11.65,11.84,11.71,11.84,0.13,6
2011-07-28,3178,5000,67000,11.81,11.8,11.67,11.8,-0.04,3
2011-07-29,3178,14000,187300,11.71,11.8,11.63,11.8,0.0,6
2011-08-01,3178,4000,53190,11.7,11.7,11.55,11.7,-0.1,3
2011-08-02,3178,10000,133800,11.63,11.8,11.54,11.8,0.1,6
2011-08-03,3178,19000,254500,11.7,11.8,11.54,11.8,0.0,6
2011-08-04,3178,2000,26600,11.71,11.63,11.63,11.63,-0.17,1
2011-08-05,3178,50000,656430,11.63,11.8,11.22,11.36,-0.27,15
2011-08-08,3178,7000,90630,11.48,11.45,11.22,11.22,-0.14,4
2011-08-09,3178,2903,36152,11.32,10.93,10.8,10.8,-0.42,2
2011-08-10,3178,8000,99620,10.88,11.04,10.76,11.04,0.24,4
2011-08-11,3178,10000,126180,10.88,11.36,10.84,10.88,-0.16,5
2011-08-12,3178,14000,182050,11.03,11.41,11.19,11.36,0.48,7
2011-08-15,3178,34000,442400,11.36,11.41,11.19,11.41,0.05,8
2011-08-16,3178,8000,105380,11.37,11.63,11.13,11.63,0.22,4
2011-08-17,3178,4000,52400,11.51,11.45,11.45,11.45,-0.18,2
2011-08-18,3178,7000,90060,11.45,11.36,11.19,11.36,-0.09,4
2011-08-19,3178,25000,322800,11.25,11.36,11.1,11.19,-0.17,10
2011-08-22,3178,8000,102760,11.29,11.36,10.96,11.36,0.17,5
2011-08-23,3178,6000,76400,11.23,11.31,10.93,11.31,-0.05,4
2011-08-24,3178,6000,75000,11.13,10.93,10.93,10.93,-0.38,3
2011-08-26,3178,9000,112730,10.93,11.13,10.93,10.93,0.0,4
2011-08-29,3178,3000,37550,10.95,10.97,10.93,10.97,0.04,2
2011-08-30,3178,16000,206500,10.94,11.5,11.1,11.1,0.13,6
2011-08-31,3178,30000,400360,11.29,11.86,11.36,11.63,0.53,16
2011-09-01,3178,15000,197100,11.67,11.54,11.36,11.54,-0.09,8
2011-09-02,3178,10000,129800,11.49,11.36,11.28,11.36,-0.18,3
2011-09-05,3178,5000,64680,11.35,11.36,11.28,11.28,-0.08,4
2011-09-06,3178,6000,75700,11.31,11.1,10.88,10.88,-0.4,3
2011-09-07,3178,26000,322900,11.03,11.19,10.8,10.8,-0.08,7
2011-09-08,3178,8354,102754,10.86,10.75,10.75,10.75,-0.05,5
2011-09-09,3178,2000,25300,10.75,11.1,11.01,11.01,0.26,2
2011-09-13,3178,15000,194130,11.06,11.41,11.19,11.19,0.18,6
2011-09-14,3178,8000,102140,11.31,11.19,10.96,11.19,0.0,3
2011-09-15,3178,10000,127000,11.16,11.1,11.1,11.1,-0.09,1
2011-09-16,3178,2000,25080,11.1,10.96,10.96,10.96,-0.14,1
2011-09-19,3178,5000,62380,10.96,10.96,10.75,10.93,-0.03,3
2011-09-22,3178,4000,49200,10.91,10.75,10.75,10.75,-0.18,2
2011-09-23,3178,16000,186760,10.75,10.39,9.97,10.23,-0.52,7
2011-09-26,3178,2000,23200,10.2,10.14,10.14,10.14,-0.09,1
2011-09-28,3178,15000,171000,10.14,9.97,9.97,9.97,-0.17,3
2011-09-29,3178,13438,149889,9.97,9.97,9.63,9.63,-0.34,7
2011-09-30,3178,37000,400360,9.75,9.93,9.18,9.89,0.26,21
2011-10-03,3178,12000,125020,9.46,9.4,8.74,8.74,-1.15,6
2011-10-04,3178,11000,110840,9.11,8.93,8.57,8.57,-0.17,6
2011-10-05,3178,8000,80800,8.81,8.92,8.74,8.92,0.35,4
2011-10-06,3178,43000,431800,8.83,8.83,8.74,8.74,-0.18,8
2011-10-07,3178,24000,241500,8.78,9.0,8.74,8.74,0.0,13
2011-10-11,3178,29000,291150,8.79,8.83,8.74,8.79,0.05,12
2011-10-12,3178,52000,544420,8.78,9.48,8.92,9.18,0.39,18
2011-10-13,3178,14000,143800,9.15,9.09,8.92,8.92,-0.26,6
2011-10-14,3178,10000,103480,8.98,9.2,8.92,8.92,0.0,5
2011-10-17,3178,16000,162750,9.05,9.09,8.74,8.92,0.0,10
2011-10-19,3178,8000,81680,8.89,8.93,8.93,8.93,0.01,3
2011-10-20,3178,14000,141560,8.93,9.0,8.74,8.74,-0.19,6
2011-10-21,3178,2000,20100,8.84,8.79,8.79,8.79,0.05,1
2011-10-24,3178,4000,40200,8.79,8.83,8.74,8.83,0.04,2
2011-10-25,3178,47000,471300,8.79,8.83,8.74,8.83,0.0,8
2011-10-27,3178,10000,100200,8.77,8.83,8.74,8.74,-0.09,4
2011-10-28,3178,8000,79800,8.76,8.74,8.65,8.74,0.0,7
2011-10-31,3178,3000,29590,8.72,8.65,8.56,8.56,-0.18,2
2011-11-02,3178,4000,41000,8.62,9.0,8.92,8.92,0.36,3
2011-11-07,3178,26000,261100,8.96,8.92,8.65,8.92,0.0,9
2011-11-08,3178,32000,315900,8.78,8.74,8.57,8.65,-0.27,10
2011-11-11,3178,2000,19600,8.63,8.57,8.57,8.57,-0.08,1
2011-11-14,3178,6000,60600,8.57,8.83,8.83,8.83,0.26,2
2011-11-15,3178,4000,40800,8.83,8.92,8.92,8.92,0.09,2
2011-11-16,3178,11000,108000,8.92,8.65,8.48,8.48,-0.44,6
2011-11-17,3178,14000,134750,8.58,8.65,8.3,8.57,0.09,10
2011-11-18,3178,32000,305300,8.41,8.39,8.22,8.22,-0.35,11
2011-11-21,3178,13000,117780,8.34,7.97,7.89,7.89,-0.33,5
2011-11-22,3178,13000,117700,7.92,8.0,7.87,8.0,0.11,8
2011-11-23,3178,2000,17600,7.91,7.69,7.69,7.69,-0.31,1
2011-11-24,3178,9000,81000,7.69,7.87,7.87,7.87,0.18,2
2011-11-29,3178,2000,18100,7.87,7.91,7.91,7.91,0.04,1
2011-11-30,3178,70217,608007,7.91,7.63,7.56,7.61,-0.3,7
2011-12-01,3178,24000,216380,7.57,7.95,7.82,7.87,0.26,6
2011-12-07,3178,1000,9360,7.88,8.18,8.18,8.18,0.31,2
2011-12-08,3178,1000,9360,8.18,8.18,8.18,8.18,0.0,1
2011-12-12,3178,11000,104500,8.18,8.46,8.18,8.39,0.21,4
2011-12-13,3178,12000,111600,8.3,8.13,8.13,8.13,-0.26,2
2011-12-14,3178,10000,90000,8.13,7.87,7.87,7.87,-0.26,2
2011-12-16,3178,5005,46847,7.87,8.3,8.18,8.18,0.31,4
2011-12-22,3178,1000,8900,8.18,7.78,7.78,7.78,-0.4,1
2011-12-23,3178,1000,9360,7.78,8.18,8.18,8.18,0.4,1
2011-12-26,3178,1000,9000,8.18,7.87,7.87,7.87,-0.31,1
2011-12-27,3178,4000,37120,7.87,8.18,8.04,8.04,0.17,2
2011-12-28,3178,14051,125866,8.11,8.0,7.78,7.87,-0.17,8
2011-12-29,3178,2000,18100,7.83,7.91,7.91,7.91,0.04,1
2011-12-30,3178,2000,18300,7.91,8.0,8.0,8.0,0.09,1
