date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3144,161244,2796370,11.51,11.51,11.16,11.16,-0.22,62
2011-01-04,3144,113378,1963549,11.16,11.26,11.13,11.22,0.06,48
2011-01-05,3144,92704,1579075,11.06,11.09,10.93,10.93,-0.29,51
2011-01-06,3144,169318,2847428,10.9,11.0,10.8,10.8,-0.13,58
2011-01-07,3144,206666,3419638,10.83,10.83,10.58,10.58,-0.22,80
2011-01-10,3144,122390,1995849,10.58,10.87,10.38,10.38,-0.2,51
2011-01-11,3144,87136,1422315,10.67,10.67,10.45,10.64,0.26,40
2011-01-12,3144,50284,836063,10.67,10.93,10.67,10.8,0.16,31
2011-01-13,3144,93531,1553020,10.93,10.93,10.67,10.8,0.0,54
2011-01-14,3144,118105,1935361,10.87,10.87,10.54,10.58,-0.22,48
2011-01-17,3144,139056,2237846,10.58,10.58,10.35,10.35,-0.23,53
2011-01-18,3144,160715,2607667,10.35,10.67,10.35,10.58,0.23,66
2011-01-19,3144,155055,2486930,10.51,10.51,10.28,10.41,-0.17,61
2011-01-20,3144,121687,1935251,10.35,10.35,10.22,10.28,-0.13,49
2011-01-21,3144,136952,2168676,10.09,10.48,10.09,10.45,0.17,65
2011-01-24,3144,261500,4134074,10.38,10.51,10.03,10.51,0.06,74
2011-01-25,3144,77436,1247613,10.51,10.51,10.22,10.51,0.0,39
2011-01-26,3144,104100,1686570,10.48,10.64,10.28,10.51,0.0,45
2011-01-27,3144,73272,1170319,10.51,10.51,10.22,10.22,-0.29,34
2011-01-28,3144,144000,2276000,10.25,10.28,10.19,10.22,0.0,42
2011-02-08,3144,97495,1514223,10.16,10.16,9.93,9.93,-0.29,42
2011-02-09,3144,250756,3695863,9.7,9.7,9.38,9.7,-0.23,107
2011-02-10,3144,105260,1589702,9.83,9.9,9.7,9.9,0.2,44
2011-02-11,3144,229600,3424810,9.9,9.9,9.51,9.51,-0.39,85
2011-02-14,3144,88030,1314647,9.7,9.7,9.64,9.67,0.16,33
2011-02-15,3144,127982,2012461,9.77,10.32,9.77,10.32,0.65,61
2011-02-16,3144,916571,15619380,11.0,11.03,10.77,11.03,0.71,273
2011-02-17,3144,1086650,18971590,11.13,11.58,11.13,11.26,0.23,371
2011-02-18,3144,415857,7150422,11.38,11.38,10.87,11.06,-0.2,181
2011-02-21,3144,329290,5640480,11.06,11.19,10.96,11.0,-0.06,116
2011-02-22,3144,242200,4095658,11.13,11.13,10.74,10.87,-0.13,113
2011-02-23,3144,202000,3304650,10.8,10.8,10.35,10.48,-0.39,97
2011-02-24,3144,158750,2554611,10.48,10.48,10.25,10.28,-0.2,75
2011-02-25,3144,173648,2804429,10.48,10.61,10.35,10.61,0.33,81
2011-03-01,3144,170000,2801050,10.8,10.87,10.35,10.67,0.06,73
2011-03-02,3144,64236,1052658,10.58,10.8,10.54,10.64,-0.03,36
2011-03-03,3144,102013,1672911,10.77,10.77,10.51,10.54,-0.1,48
2011-03-04,3144,502424,8500158,10.54,11.26,10.48,11.06,0.52,187
2011-03-07,3144,255328,4368176,11.06,11.32,10.83,11.09,0.03,91
