date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3114,11473,151199,5.54,5.54,5.47,5.47,-0.02,10
2011-01-04,3114,42500,553350,5.47,5.52,5.43,5.47,0.0,28
2011-01-05,3114,52143,677543,5.47,5.47,5.43,5.43,-0.04,27
2011-01-06,3114,105980,1380437,5.45,5.49,5.45,5.49,0.06,28
2011-01-07,3114,37600,491550,5.54,5.54,5.45,5.49,0.0,23
2011-01-10,3114,30343,395573,5.49,5.49,5.45,5.47,-0.02,16
2011-01-11,3114,44600,581440,5.47,5.47,5.45,5.47,0.0,18
2011-01-12,3114,29585,383895,5.45,5.45,5.43,5.45,-0.02,13
2011-01-13,3114,53090,690610,5.45,5.49,5.43,5.43,-0.02,19
2011-01-14,3114,48061,625993,5.47,5.49,5.43,5.47,0.04,25
2011-01-17,3114,60150,785600,5.47,5.49,5.45,5.47,0.0,25
2011-01-18,3114,36010,469779,5.47,5.47,5.45,5.45,-0.02,19
2011-01-19,3114,49500,643050,5.45,5.47,5.43,5.47,0.02,19
2011-01-20,3114,54322,702921,5.43,5.43,5.41,5.41,-0.06,23
2011-01-21,3114,35476,456842,5.39,5.47,5.37,5.41,0.0,18
2011-01-24,3114,219223,2923765,5.45,5.7,5.41,5.6,0.19,128
2011-01-25,3114,649757,8869794,5.75,5.81,5.64,5.7,0.1,257
2011-01-26,3114,91241,1216531,5.75,5.75,5.52,5.56,-0.14,57
2011-01-27,3114,93484,1235139,5.56,5.58,5.47,5.54,-0.02,51
2011-01-28,3114,59034,774443,5.54,5.56,5.47,5.47,-0.07,29
2011-02-08,3114,12134,158392,5.49,5.49,5.45,5.47,0.0,8
2011-02-09,3114,34690,455220,5.52,5.56,5.47,5.49,0.02,22
2011-02-10,3114,25000,327150,5.52,5.52,5.47,5.47,-0.02,10
2011-02-11,3114,48336,629584,5.49,5.49,5.43,5.43,-0.04,15
2011-02-14,3114,32000,416400,5.45,5.49,5.43,5.47,0.04,19
2011-02-15,3114,36150,474441,5.47,5.6,5.47,5.47,0.0,25
2011-02-16,3114,100552,1314570,5.47,5.64,5.37,5.45,-0.02,51
2011-02-17,3114,72083,948387,5.56,5.68,5.45,5.54,0.09,40
2011-02-18,3114,193186,2590792,5.54,5.7,5.54,5.66,0.12,85
2011-02-21,3114,91234,1241958,5.66,5.77,5.66,5.7,0.04,63
2011-02-22,3114,44350,593224,5.6,5.66,5.54,5.62,-0.08,33
2011-02-23,3114,96550,1284052,5.56,5.64,5.49,5.49,-0.13,44
2011-02-24,3114,26000,342600,5.49,5.62,5.49,5.49,0.0,17
2011-02-25,3114,50001,656913,5.49,5.54,5.49,5.49,0.0,14
2011-03-01,3114,70659,945530,5.56,5.66,5.52,5.66,0.17,51
2011-03-02,3114,86000,1158050,5.66,5.75,5.6,5.62,-0.04,41
2011-03-03,3114,103184,1386178,5.64,5.68,5.6,5.6,-0.02,42
2011-03-04,3114,73464,988367,5.62,5.66,5.6,5.64,0.04,36
2011-03-07,3114,39520,527792,5.62,5.62,5.6,5.62,-0.02,19
2011-03-08,3114,132566,1775534,5.62,5.66,5.58,5.66,0.04,55
2011-03-09,3114,319107,4411754,5.66,5.96,5.66,5.75,0.09,165
2011-03-10,3114,96107,1288662,5.66,5.7,5.58,5.58,-0.17,54
2011-03-11,3114,40377,540912,5.54,5.66,5.54,5.62,0.04,17
2011-03-14,3114,48000,636250,5.62,5.62,5.49,5.49,-0.13,23
2011-03-15,3114,148120,1895686,5.62,5.62,5.16,5.41,-0.08,55
2011-03-16,3114,81150,1030874,5.37,5.41,5.22,5.26,-0.15,34
2011-03-17,3114,49193,612843,5.24,5.24,5.2,5.24,-0.02,16
2011-03-18,3114,19494,246872,5.28,5.37,5.26,5.31,0.07,15
2011-03-21,3114,6000,75950,5.33,5.33,5.31,5.31,0.0,4
2011-03-22,3114,37355,474644,5.35,5.41,5.31,5.41,0.1,17
2011-03-23,3114,15000,191250,5.35,5.35,5.35,5.35,-0.06,11
2011-03-24,3114,36120,463724,5.41,5.43,5.35,5.37,0.02,22
2011-03-25,3114,111203,1416828,5.41,5.41,5.28,5.35,-0.02,43
2011-03-28,3114,286210,3870353,5.41,5.7,5.41,5.7,0.35,108
2011-03-29,3114,2081531,30282965,6.1,6.1,6.0,6.1,0.4,520
2011-03-30,3114,2314410,34045193,6.17,6.33,6.0,6.12,0.02,820
2011-03-31,3114,819709,11820206,6.12,6.21,5.93,5.93,-0.19,278
2011-04-01,3114,572286,7971901,5.89,6.02,5.73,5.77,-0.16,217
2011-04-06,3114,270088,3705582,5.79,5.87,5.68,5.68,-0.09,117
2011-04-07,3114,160660,2183427,5.7,5.75,5.68,5.68,0.0,71
2011-04-08,3114,299086,3990476,5.7,5.7,5.54,5.54,-0.14,137
2011-04-11,3114,132178,1774263,5.58,5.68,5.56,5.62,0.08,82
2011-04-12,3114,140540,1865430,5.6,5.66,5.49,5.62,0.0,53
2011-04-13,3114,77733,1034375,5.62,5.62,5.54,5.58,-0.04,45
2011-04-14,3114,181457,2414726,5.58,5.64,5.54,5.62,0.04,74
2011-04-15,3114,143000,1914900,5.64,5.66,5.58,5.58,-0.04,57
2011-04-18,3114,78000,1030950,5.58,5.58,5.49,5.49,-0.09,43
2011-04-19,3114,138000,1796800,5.49,5.49,5.41,5.41,-0.08,66
2011-04-20,3114,128685,1703523,5.54,5.62,5.49,5.54,0.13,62
2011-04-21,3114,95771,1266711,5.58,5.6,5.49,5.49,-0.05,46
2011-04-22,3114,55235,725378,5.54,5.54,5.49,5.49,0.0,22
2011-04-25,3114,181450,2386700,5.52,5.56,5.49,5.49,0.0,67
2011-04-26,3114,88000,1149050,5.52,5.52,5.45,5.49,0.0,31
2011-04-27,3114,48283,635598,5.52,5.56,5.49,5.54,0.05,31
2011-04-28,3114,130130,1696377,5.54,5.54,5.45,5.45,-0.09,57
2011-04-29,3114,102030,1324187,5.47,5.49,5.43,5.43,-0.02,38
2011-05-03,3114,112186,1443130,5.45,5.45,5.35,5.39,-0.04,45
2011-05-04,3114,254322,3278552,5.39,5.45,5.35,5.43,0.04,75
2011-05-05,3114,57030,739687,5.45,5.49,5.41,5.41,-0.02,17
2011-05-06,3114,38309,490755,5.39,5.39,5.37,5.39,-0.02,20
2011-05-09,3114,52540,676062,5.49,5.49,5.37,5.43,0.04,28
2011-05-10,3114,17000,220000,5.41,5.45,5.41,5.43,0.0,11
2011-05-11,3114,22181,286166,5.45,5.47,5.39,5.39,-0.04,15
2011-05-12,3114,187276,2415808,5.37,5.54,5.31,5.45,0.06,58
2011-05-13,3114,46111,596131,5.43,5.45,5.39,5.45,0.0,27
2011-05-16,3114,17012,220655,5.45,5.45,5.41,5.41,-0.04,11
2011-05-17,3114,269000,3604800,5.58,5.75,5.54,5.62,0.21,115
2011-05-18,3114,237441,3208602,5.62,5.75,5.62,5.7,0.08,98
2011-05-19,3114,134289,1809222,5.7,5.7,5.58,5.66,-0.04,55
2011-05-20,3114,169000,2280750,5.66,5.73,5.6,5.66,0.0,62
2011-05-23,3114,60287,814567,5.66,5.7,5.62,5.62,-0.04,41
2011-05-24,3114,151110,2015052,5.64,5.64,5.58,5.58,-0.04,47
2011-05-25,3114,12000,158750,5.54,5.58,5.54,5.54,-0.04,8
2011-05-26,3114,92900,1210560,5.54,5.54,5.43,5.45,-0.09,39
2011-05-27,3114,33072,435300,5.49,5.54,5.49,5.54,0.09,18
2011-05-30,3114,19313,252137,5.47,5.52,5.45,5.45,-0.09,12
2011-05-31,3114,102484,1329493,5.49,5.49,5.39,5.39,-0.06,33
2011-06-01,3114,26550,344444,5.43,5.47,5.41,5.43,0.04,17
2011-06-02,3114,35216,457386,5.41,5.56,5.41,5.43,0.0,21
2011-06-03,3114,11000,142700,5.47,5.47,5.43,5.43,0.0,7
2011-06-07,3114,41211,535764,5.41,5.54,5.41,5.54,0.11,34
2011-06-08,3114,48000,629650,5.58,5.58,5.45,5.52,-0.02,30
2011-06-09,3114,60030,790393,5.47,5.56,5.45,5.54,0.02,27
2011-06-10,3114,26100,342000,5.54,5.58,5.45,5.45,-0.09,18
2011-06-13,3114,102000,1315000,5.45,5.45,5.37,5.37,-0.08,30
2011-06-14,3114,47000,603650,5.39,5.47,5.37,5.45,0.08,20
2011-06-15,3114,230964,3083874,5.43,5.7,5.43,5.6,0.15,130
2011-06-16,3114,61000,807650,5.6,5.62,5.47,5.49,-0.11,46
2011-06-17,3114,82432,1095508,5.49,5.66,5.49,5.52,0.03,50
2011-06-20,3114,111000,1448950,5.49,5.64,5.31,5.39,-0.13,54
2011-06-21,3114,227010,2997081,5.45,5.62,5.45,5.54,0.15,111
2011-06-22,3114,1329195,18651995,5.6,5.91,5.6,5.91,0.37,442
2011-06-23,3114,690292,9544092,5.87,5.87,5.66,5.68,-0.23,302
2011-06-24,3114,1169093,16868134,6.0,6.06,6.0,6.06,0.38,327
2011-06-27,3114,1380138,19684243,6.0,6.14,5.83,5.96,-0.1,544
2011-06-28,3114,587235,8155894,5.96,6.02,5.73,5.73,-0.23,286
2011-06-29,3114,464390,6364204,5.75,5.83,5.7,5.75,0.02,230
2011-06-30,3114,274253,3745889,5.79,5.81,5.7,5.73,-0.02,114
2011-07-01,3114,721835,10149130,5.77,6.08,5.7,6.06,0.33,335
2011-07-04,3114,854852,12447339,6.21,6.29,5.96,6.17,0.11,334
2011-07-05,3114,1712477,26547681,6.25,6.58,6.21,6.58,0.41,502
2011-07-06,3114,1209849,20264964,7.03,7.03,7.03,7.03,0.45,367
2011-07-07,3114,6550963,116511387,7.51,7.51,7.3,7.32,0.29,2380
2011-07-08,3114,6356914,114874009,7.32,7.82,7.3,7.47,0.15,2524
2011-07-11,3114,2309022,41619135,7.47,7.8,7.38,7.55,0.08,1095
2011-07-12,3114,2686373,49032057,7.72,7.76,7.49,7.76,0.21,1184
2011-07-13,3114,2199042,39528273,7.84,7.89,7.23,7.23,-0.53,998
2011-07-14,3114,2031139,33347880,7.13,7.3,6.73,6.73,-0.5,878
2011-07-15,3114,2743261,44886905,6.73,7.17,6.46,7.05,0.32,1122
2011-07-18,3114,2767527,48972952,7.28,7.53,7.17,7.53,0.48,1147
2011-07-19,3114,2679553,49088241,7.65,7.86,7.38,7.51,-0.02,1356
2011-07-20,3114,1683480,30547619,7.55,7.8,7.47,7.47,-0.04,831
2011-07-21,3114,1825376,31200779,7.4,7.63,6.96,7.0,-0.47,816
