date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4535,94000,4132650,20.65,20.65,20.56,20.58,-0.07,50
2011-01-04,4535,17000,747650,20.61,20.7,20.58,20.65,0.07,14
2011-01-05,4535,26015,1143881,20.75,20.84,20.51,20.65,0.0,24
2011-01-06,4535,91721,4028689,20.7,20.7,20.54,20.56,-0.09,49
2011-01-07,4535,68005,2959265,20.7,20.7,20.35,20.35,-0.21,46
2011-01-10,4535,178004,7709672,20.35,20.37,20.18,20.37,0.02,37
2011-01-11,4535,200681,8634733,20.37,20.37,20.14,20.18,-0.19,78
2011-01-12,4535,42050,1801665,20.32,20.32,20.04,20.18,0.0,36
2011-01-13,4535,95510,4104897,20.28,20.28,20.11,20.11,-0.07,39
2011-01-14,4535,69436,2958755,20.09,20.09,19.95,19.97,-0.14,42
2011-01-17,4535,179002,7535884,19.95,19.95,19.69,19.74,-0.23,73
2011-01-18,4535,149575,6283450,19.71,19.74,19.67,19.71,-0.03,41
2011-01-19,4535,93118,3939220,19.71,20.0,19.71,20.0,0.29,40
2011-01-20,4535,95939,4044788,20.04,20.09,19.71,19.74,-0.26,51
2011-01-21,4535,69180,2908477,19.74,19.86,19.67,19.86,0.12,28
2011-01-24,4535,27822,1175532,19.78,19.9,19.76,19.88,0.02,24
2011-01-25,4535,6000,254700,19.81,19.95,19.81,19.95,0.07,4
2011-01-26,4535,33103,1409089,20.04,20.18,19.95,19.95,0.0,18
2011-01-27,4535,37001,1578494,20.04,20.04,20.0,20.0,0.05,14
2011-01-28,4535,23025,987018,20.0,20.16,20.0,20.16,0.16,21
2011-02-08,4535,35000,1485550,20.18,20.23,19.78,20.0,-0.16,30
2011-02-09,4535,27399,1153345,20.04,20.04,19.69,19.71,-0.29,28
2011-02-10,4535,39012,1634304,19.71,19.81,19.62,19.81,0.1,16
2011-02-11,4535,30201,1264300,19.86,19.86,19.48,19.48,-0.33,20
2011-02-14,4535,10001,415244,19.53,19.53,19.48,19.48,0.0,7
2011-02-15,4535,25004,1038268,19.48,19.76,19.48,19.48,0.0,15
2011-02-16,4535,16003,663329,19.48,19.62,19.39,19.62,0.14,12
2011-02-17,4535,11003,457182,19.5,19.5,19.5,19.5,-0.12,9
2011-02-18,4535,17003,709079,19.62,19.62,19.5,19.5,0.0,11
2011-02-21,4535,28024,1166097,19.5,19.71,19.5,19.57,0.07,17
2011-02-22,4535,38002,1585886,19.57,19.67,19.53,19.53,-0.04,31
2011-02-23,4535,91000,3800350,19.53,19.95,19.39,19.57,0.04,39
2011-02-24,4535,46001,1908343,19.57,19.57,19.41,19.41,-0.16,15
2011-02-25,4535,16132,668677,19.43,19.53,19.43,19.48,0.07,10
2011-03-01,4535,19002,798034,19.62,19.95,19.5,19.95,0.47,18
2011-03-02,4535,18067,758116,19.71,19.71,19.67,19.67,-0.28,17
2011-03-03,4535,32904,1406671,20.32,20.42,19.95,20.07,0.4,28
2011-03-04,4535,25002,1064786,20.07,20.07,19.86,19.88,-0.19,15
2011-03-07,4535,27128,1154000,19.9,20.04,19.88,19.88,0.0,20
2011-03-08,4535,34357,1455822,19.88,19.95,19.86,19.95,0.07,13
2011-03-09,4535,25121,1065218,20.14,20.14,19.88,20.0,0.05,15
2011-03-10,4535,27200,1152410,19.9,19.95,19.86,19.95,-0.05,17
2011-03-11,4535,19326,821655,19.95,20.09,19.95,19.95,0.0,11
2011-03-14,4535,35306,1480883,19.81,19.83,19.57,19.6,-0.35,29
2011-03-15,4535,36000,1465300,19.62,19.62,18.54,19.29,-0.31,24
2011-03-16,4535,46200,1853160,19.25,19.25,18.54,19.25,-0.04,31
2011-03-17,4535,31263,1257033,18.8,19.15,18.73,19.15,-0.1,20
