date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1416,30332520,475486434,10.55,11.11,10.51,11.07,0.66,4401
2011-01-04,1416,13971966,214642329,11.0,11.04,10.47,10.55,-0.52,2965
2011-01-05,1416,8402330,125522638,10.62,10.72,10.33,10.33,-0.22,1646
2011-01-06,1416,2561861,37897124,10.44,10.47,10.3,10.44,0.11,649
2011-01-07,1416,4675170,68275956,10.47,10.47,10.16,10.2,-0.24,850
2011-01-10,1416,1514198,22040114,10.27,10.33,10.2,10.2,0.0,399
2011-01-11,1416,1463983,21364645,10.2,10.33,10.2,10.3,0.1,325
2011-01-12,1416,1732160,25434475,10.37,10.37,10.27,10.33,0.03,391
2011-01-13,1416,2067396,30142661,10.41,10.41,10.2,10.2,-0.13,438
2011-01-14,1416,1430646,20773127,10.2,10.3,10.16,10.2,0.0,298
2011-01-17,1416,1767154,25733180,10.27,10.33,10.16,10.23,0.03,423
2011-01-18,1416,1797148,26178827,10.23,10.33,10.2,10.23,0.0,418
2011-01-19,1416,2206805,32574061,10.33,10.47,10.23,10.44,0.21,643
2011-01-20,1416,1132048,16557644,10.44,10.44,10.23,10.23,-0.21,306
2011-01-21,1416,1004139,14630062,10.27,10.33,10.2,10.27,0.04,244
2011-01-24,1416,2310754,33963597,10.33,10.41,10.23,10.3,0.03,453
2011-01-25,1416,927794,13583241,10.33,10.37,10.27,10.27,-0.03,239
2011-01-26,1416,1391795,20322221,10.3,10.33,10.23,10.23,-0.04,281
2011-01-27,1416,884061,12894320,10.27,10.3,10.23,10.23,0.0,225
2011-01-28,1416,1896401,27618307,10.27,10.3,10.23,10.23,0.0,309
2011-02-08,1416,1229831,17940540,10.3,10.33,10.2,10.27,0.04,393
2011-02-09,1416,4234514,62566772,10.3,10.44,10.23,10.44,0.17,1042
2011-02-10,1416,1980712,29210135,10.44,10.47,10.27,10.3,-0.14,465
2011-02-11,1416,3626428,51303102,10.33,10.37,9.6,9.77,-0.53,681
2011-02-14,1416,1493859,20746992,9.95,9.95,9.7,9.7,-0.07,409
2011-02-15,1416,1698981,23426428,9.7,9.81,9.56,9.7,0.0,354
2011-02-16,1416,1189589,16478940,9.7,9.81,9.67,9.67,-0.03,293
2011-02-17,1416,2350523,31884897,9.67,9.74,9.28,9.35,-0.32,462
2011-02-18,1416,2875470,39477008,9.46,9.84,9.46,9.56,0.21,791
2011-02-21,1416,3203978,43528841,9.53,9.77,9.49,9.6,0.04,597
2011-02-22,1416,1725075,23075649,9.49,9.56,9.32,9.35,-0.25,325
2011-02-23,1416,3850633,50559879,9.32,9.46,9.1,9.14,-0.21,449
2011-02-24,1416,1305696,16959799,9.14,9.28,9.1,9.1,-0.04,335
2011-02-25,1416,1851151,23482736,9.14,9.21,8.79,8.86,-0.24,376
2011-03-01,1416,1005948,12831982,8.89,9.1,8.86,9.0,0.14,289
2011-03-02,1416,1060710,13730329,9.0,9.21,8.96,9.07,0.07,345
2011-03-03,1416,1067024,13727345,9.07,9.1,9.0,9.0,-0.07,272
2011-03-04,1416,618946,7894107,9.1,9.1,8.93,8.96,-0.04,206
2011-03-07,1416,596348,7562828,8.96,8.96,8.86,8.89,-0.07,150
2011-03-08,1416,4056218,53101634,9.07,9.35,9.04,9.21,0.32,893
2011-03-09,1416,2068044,27032010,9.28,9.32,9.07,9.07,-0.14,539
2011-03-10,1416,1132029,14437958,9.1,9.14,8.89,8.93,-0.14,272
2011-03-11,1416,1326725,16635263,8.79,8.89,8.79,8.89,-0.04,239
2011-03-14,1416,1877085,23259942,8.89,8.96,8.61,8.72,-0.17,301
2011-03-15,1416,2755035,32399950,8.69,8.72,8.12,8.12,-0.6,346
2011-03-16,1416,817556,9496817,8.19,8.23,8.09,8.12,0.0,213
2011-03-17,1416,1184800,13236756,8.05,8.05,7.77,7.87,-0.25,251
2011-03-18,1416,949921,10979939,8.01,8.23,7.98,8.09,0.22,291
2011-03-21,1416,837052,9776855,8.12,8.26,8.09,8.23,0.14,213
2011-03-22,1416,1303875,15504353,8.33,8.47,8.26,8.44,0.21,349
2011-03-23,1416,480422,5728360,8.47,8.47,8.3,8.36,-0.08,171
2011-03-24,1416,936308,11365589,8.44,8.65,8.36,8.54,0.18,269
2011-03-25,1416,365611,4419282,8.58,8.65,8.44,8.44,-0.1,145
2011-03-28,1416,306291,3679555,8.51,8.51,8.36,8.4,-0.04,90
2011-03-29,1416,602114,7108382,8.47,8.47,8.23,8.26,-0.14,187
2011-03-30,1416,2033612,24679594,8.3,8.65,8.3,8.47,0.21,384
2011-03-31,1416,510471,6117649,8.51,8.51,8.36,8.4,-0.07,191
