date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3703,7463013,104195775,6.58,6.72,6.5,6.72,0.19,1315
2011-01-04,3703,7978706,113452735,6.74,6.86,6.62,6.65,-0.07,1462
2011-01-05,3703,9902191,141169931,6.69,6.91,6.62,6.67,0.02,1887
2011-01-06,3703,3087327,43510778,6.74,6.79,6.62,6.67,0.0,701
2011-01-07,3703,4103257,56335665,6.74,6.74,6.36,6.43,-0.24,910
2011-01-10,3703,1922849,25932101,6.41,6.48,6.34,6.43,0.0,449
2011-01-11,3703,2811206,37908678,6.41,6.48,6.34,6.43,0.0,558
2011-01-12,3703,2925639,40378314,6.46,6.62,6.46,6.5,0.07,541
2011-01-13,3703,2174514,29851988,6.58,6.6,6.48,6.48,-0.02,463
2011-01-14,3703,1414380,19348648,6.48,6.58,6.46,6.46,-0.02,374
2011-01-17,3703,2584788,35071358,6.48,6.53,6.34,6.39,-0.07,527
2011-01-18,3703,1704905,22824285,6.39,6.46,6.29,6.31,-0.08,453
2011-01-19,3703,2987010,39942226,6.34,6.41,6.31,6.34,0.03,539
2011-01-20,3703,6453667,86312532,6.39,6.43,6.24,6.39,0.05,978
2011-01-21,3703,2401259,31818612,6.36,6.36,6.24,6.27,-0.12,471
2011-01-24,3703,1850642,24534569,6.27,6.34,6.24,6.27,0.0,381
2011-01-25,3703,1164249,15378807,6.31,6.34,6.24,6.24,-0.03,251
2011-01-26,3703,2278199,29948911,6.31,6.31,6.22,6.24,0.0,435
2011-01-27,3703,1126741,14847453,6.24,6.29,6.22,6.24,0.0,230
2011-01-28,3703,1447916,19002194,6.24,6.29,6.22,6.24,0.0,269
2011-02-08,3703,1136507,15124213,6.43,6.43,6.27,6.27,0.03,280
2011-02-09,3703,1113927,14762087,6.27,6.34,6.24,6.27,0.0,270
2011-02-10,3703,1207948,15893824,6.27,6.31,6.2,6.2,-0.07,223
2011-02-11,3703,3183477,40386561,6.17,6.2,5.86,5.93,-0.27,620
2011-02-14,3703,1453598,18310881,6.03,6.03,5.93,5.98,0.05,302
2011-02-15,3703,921384,11517528,5.96,5.98,5.89,5.91,-0.07,275
2011-02-16,3703,1525515,19143185,5.91,6.01,5.91,5.93,0.02,311
2011-02-17,3703,1434848,17851675,5.93,5.96,5.84,5.84,-0.09,363
2011-02-18,3703,1534217,19297419,5.93,6.01,5.91,5.96,0.12,264
2011-02-21,3703,589615,7386204,5.98,6.01,5.93,5.93,-0.03,189
2011-02-22,3703,1168653,14392097,5.89,5.89,5.79,5.82,-0.11,361
2011-02-23,3703,1071631,13107200,5.79,5.84,5.77,5.77,-0.05,255
2011-02-24,3703,556445,6786749,5.74,5.82,5.74,5.82,0.05,125
2011-02-25,3703,1513385,18314985,5.82,5.84,5.72,5.74,-0.08,288
2011-03-01,3703,777956,9502115,5.74,5.84,5.74,5.77,0.03,173
2011-03-02,3703,552232,6781291,5.77,5.89,5.74,5.79,0.02,225
2011-03-03,3703,748958,9166933,5.82,5.84,5.79,5.82,0.03,150
2011-03-04,3703,1163959,14135102,5.82,5.82,5.72,5.74,-0.08,249
2011-03-07,3703,642951,7741462,5.74,5.74,5.7,5.72,-0.02,171
2011-03-08,3703,701526,8455012,5.7,5.77,5.7,5.72,0.0,205
2011-03-09,3703,2133239,25886245,5.72,5.82,5.72,5.79,0.07,274
2011-03-10,3703,1263451,15513471,5.79,5.91,5.74,5.84,0.05,298
2011-03-11,3703,1416872,17120464,5.82,5.82,5.7,5.72,-0.12,290
2011-03-14,3703,1170947,13872424,5.7,5.74,5.56,5.58,-0.14,284
2011-03-15,3703,2382860,27370272,5.6,5.63,5.25,5.41,-0.17,425
2011-03-16,3703,1444021,16821946,5.7,5.7,5.44,5.6,0.19,343
2011-03-17,3703,667052,7652995,5.46,5.51,5.41,5.48,-0.12,204
2011-03-18,3703,922685,10800228,5.48,5.6,5.48,5.53,0.05,289
2011-03-21,3703,645958,7579353,5.51,5.63,5.51,5.6,0.07,216
2011-03-22,3703,918497,10941136,5.63,5.7,5.6,5.67,0.07,217
2011-03-23,3703,647850,7704163,5.67,5.67,5.58,5.67,0.0,148
2011-03-24,3703,539385,6474095,5.65,5.74,5.65,5.7,0.03,156
2011-03-25,3703,1255362,15183344,5.7,5.77,5.7,5.72,0.02,280
2011-03-28,3703,356032,4261525,5.7,5.72,5.67,5.7,-0.02,112
2011-03-29,3703,401135,4802870,5.65,5.72,5.63,5.72,0.02,143
2011-03-30,3703,918996,11184298,5.74,5.82,5.7,5.82,0.1,222
2011-03-31,3703,926916,11356418,5.82,5.84,5.77,5.84,0.02,272
2011-04-01,3703,496996,6100499,5.82,5.86,5.79,5.84,0.0,168
2011-04-06,3703,682443,8366796,5.91,5.91,5.79,5.84,0.0,194
2011-04-07,3703,687690,8388149,5.72,5.86,5.72,5.86,0.02,225
2011-04-08,3703,808140,9907960,5.84,5.86,5.77,5.84,-0.02,219
2011-04-11,3703,701719,8528582,5.79,5.82,5.74,5.79,-0.05,164
2011-04-12,3703,730925,8850639,5.79,5.79,5.72,5.79,0.0,172
2011-04-13,3703,861182,10422496,5.79,5.79,5.72,5.77,-0.02,219
2011-04-14,3703,677903,8205428,5.74,5.79,5.72,5.77,0.0,168
2011-04-15,3703,546308,6606996,5.74,5.77,5.72,5.74,-0.03,156
2011-04-18,3703,642433,7766514,5.72,5.79,5.72,5.74,0.0,141
2011-04-19,3703,3685849,45379373,5.74,5.91,5.74,5.91,0.17,732
2011-04-20,3703,3770032,47525040,5.93,6.08,5.91,6.01,0.1,772
2011-04-21,3703,1305453,16562722,5.93,6.1,5.93,6.05,0.04,501
