date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5468,84789,683761,25.39,25.54,25.33,25.35,-0.51,33
2011-01-04,5468,126700,1028060,25.54,25.86,25.35,25.35,0.0,35
2011-01-05,5468,120000,960810,25.54,25.54,24.6,25.51,0.16,43
2011-01-06,5468,48125,385219,25.39,25.42,25.01,25.42,-0.09,22
2011-01-07,5468,86000,685760,25.26,25.39,24.91,25.39,-0.03,25
2011-01-10,5468,49578,399405,25.39,25.58,25.23,25.29,-0.1,24
2011-01-11,5468,49374,398361,25.39,25.7,25.33,25.54,0.25,20
2011-01-12,5468,19448,158026,25.6,25.8,25.54,25.58,0.04,17
2011-01-13,5468,18133,146088,25.58,25.58,25.39,25.54,-0.04,14
2011-01-14,5468,35566,285370,25.45,25.45,25.26,25.33,-0.21,23
2011-01-17,5468,66391,530126,25.39,25.51,24.63,24.98,-0.35,36
2011-01-18,5468,174884,1429041,24.66,26.37,24.66,26.37,1.39,92
2011-01-19,5468,510652,4565228,28.19,28.19,28.19,28.19,1.82,154
2011-01-20,5468,615135,5820661,30.15,30.15,28.57,29.64,1.45,247
2011-01-21,5468,261348,2314545,28.0,29.33,27.59,28.07,-1.57,127
2011-01-24,5468,104250,903171,28.07,28.07,26.8,26.87,-1.2,62
2011-01-25,5468,68137,573825,26.87,26.87,26.37,26.8,-0.07,42
2011-01-26,5468,52312,438307,26.33,26.8,26.2,26.78,-0.02,28
2011-01-27,5468,61320,516057,26.43,26.9,26.33,26.65,-0.13,31
2011-01-28,5468,69640,578393,26.27,26.43,25.89,26.05,-0.6,43
2011-02-08,5468,39718,331627,26.33,26.65,26.18,26.27,0.22,23
2011-02-09,5468,96566,815355,26.43,26.97,26.3,26.78,0.51,43
2011-02-10,5468,19100,160956,26.78,26.8,26.37,26.37,-0.41,14
2011-02-11,5468,24424,200742,25.74,26.46,25.74,25.86,-0.51,16
2011-02-14,5468,39218,320584,25.7,26.18,25.7,25.8,-0.06,22
2011-02-15,5468,43000,351320,26.02,26.02,25.7,25.7,-0.1,21
2011-02-16,5468,67198,523884,23.94,25.54,23.94,25.08,-0.62,28
2011-02-17,5468,99541,793422,24.91,25.58,24.6,25.23,0.15,39
2011-02-18,5468,45000,361970,25.23,25.77,25.1,25.77,0.54,16
2011-02-21,5468,42323,335580,25.77,25.77,24.91,25.23,-0.54,17
2011-02-22,5468,67765,548902,26.8,26.8,24.73,25.23,0.0,26
2011-02-23,5468,48000,379180,24.91,25.23,24.63,25.23,0.0,19
2011-02-24,5468,26000,204260,25.23,25.48,24.66,25.48,0.25,7
2011-02-25,5468,19312,155072,25.48,25.48,25.23,25.23,-0.25,11
2011-03-01,5468,28159,224660,25.83,25.83,24.95,24.95,-0.28,22
2011-03-02,5468,22875,180776,25.08,25.23,24.79,24.85,-0.1,13
2011-03-03,5468,36971,297316,24.85,25.7,24.85,25.7,0.85,13
2011-03-04,5468,52121,415138,25.23,25.23,24.98,25.23,-0.47,17
2011-03-07,5468,279018,2331661,25.23,26.99,25.08,26.99,1.76,93
2011-03-08,5468,471130,4228182,27.03,28.85,26.8,28.85,1.86,190
2011-03-09,5468,720126,7001563,30.47,30.88,30.47,30.88,2.03,207
2011-03-10,5468,1353790,13722891,32.17,32.96,30.88,31.54,0.66,460
2011-03-11,5468,421035,4114446,31.54,31.85,29.96,30.34,-1.2,135
2011-03-14,5468,283371,2545488,29.33,29.33,28.23,28.23,-2.11,112
2011-03-15,5468,284000,2398700,28.35,28.35,26.27,26.27,-1.96,109
2011-03-16,5468,128601,1055388,26.65,26.65,24.98,26.27,0.0,66
2011-03-17,5468,97488,794732,25.39,26.18,25.23,26.02,-0.25,38
2011-03-18,5468,80000,677760,26.02,27.69,25.93,27.13,1.11,45
2011-03-21,5468,74000,614740,27.63,27.63,25.39,26.78,-0.35,26
2011-03-22,5468,94000,795360,26.78,26.93,26.18,26.71,-0.07,34
2011-03-23,5468,713178,5676860,25.23,26.49,24.85,25.2,-1.51,244
2011-03-24,5468,299702,2401816,25.17,25.8,24.91,25.35,0.15,120
2011-03-25,5468,285457,2259355,25.35,25.35,24.69,24.69,-0.66,81
2011-03-28,5468,283398,2186534,24.69,25.17,23.97,24.75,0.06,101
