date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4105,854757,115297814,45.07,45.07,44.09,44.25,-0.5,680
2011-01-04,4105,1161416,157532865,44.09,45.07,44.09,44.58,0.33,738
2011-01-05,4105,1093756,148037679,44.91,44.91,44.09,44.25,-0.33,647
2011-01-06,4105,1211646,163747385,44.58,44.91,44.09,44.25,0.0,661
2011-01-07,4105,1575487,208970797,44.42,44.75,42.94,43.1,-1.15,1098
2011-01-10,4105,1045460,137548488,43.1,43.76,42.77,43.26,0.16,660
2011-01-11,4105,942044,124798852,43.26,43.92,43.26,43.76,0.5,522
2011-01-12,4105,1582382,213492570,43.76,44.75,43.76,44.42,0.66,918
2011-01-13,4105,398275,53413300,44.75,44.75,43.76,43.76,-0.66,318
2011-01-14,4105,602532,80442288,43.76,44.42,43.59,44.25,0.49,343
2011-01-17,4105,1355219,183358284,45.07,45.07,43.76,44.75,0.5,970
2011-01-18,4105,5399194,772287217,44.75,47.87,44.42,47.87,3.12,2781
2011-01-19,4105,4579632,660911876,47.87,48.36,46.55,47.38,-0.49,2018
2011-01-20,4105,5732284,849894532,47.21,49.84,46.88,49.02,1.64,3216
2011-01-21,4105,2149353,316326356,48.53,49.02,47.71,48.2,-0.82,1161
2011-01-24,4105,5064237,756965949,48.69,50.01,48.2,48.53,0.33,2553
2011-01-25,4105,3841243,573320964,49.02,49.84,48.04,48.69,0.16,2114
2011-01-26,4105,2474546,360231394,49.02,49.02,47.38,47.54,-1.15,1394
2011-01-27,4105,1369474,197752045,47.71,48.04,46.88,46.88,-0.66,713
2011-01-28,4105,1453573,210064220,47.38,48.2,47.21,47.38,0.5,836
2011-02-08,4105,984206,140271546,48.04,48.04,46.06,46.55,-0.83,538
2011-02-09,4105,1943108,282857604,46.39,48.53,46.39,47.71,1.16,1211
2011-02-10,4105,839444,120936548,47.54,48.04,46.72,46.72,-0.99,541
2011-02-11,4105,1657114,231363232,46.88,47.05,44.91,45.4,-1.32,950
2011-02-14,4105,893398,126486516,47.05,47.05,45.9,46.72,1.32,596
2011-02-15,4105,1482172,212628268,46.72,48.04,46.23,47.38,0.66,815
2011-02-16,4105,2776495,409350255,47.38,49.35,47.05,49.35,1.97,1831
2011-02-17,4105,1808826,268714096,49.68,50.01,48.04,48.53,-0.82,1142
2011-02-18,4105,4098858,616566122,49.02,50.34,47.87,49.52,0.99,2271
2011-02-21,4105,6338838,996382145,50.01,52.97,49.52,52.64,3.12,3492
2011-02-22,4105,5520317,888315037,52.64,53.96,51.65,52.97,0.33,3073
2011-02-23,4105,3746751,575117650,52.64,52.81,49.35,49.35,-3.62,1946
2011-02-24,4105,2799517,421415050,49.35,50.34,48.36,49.35,0.0,1693
2011-02-25,4105,2192960,330424000,50.34,50.67,48.36,49.35,0.0,1292
2011-03-01,4105,1997353,301869450,49.68,50.34,49.02,49.52,0.17,1069
2011-03-02,4105,1516873,226926704,49.19,49.68,48.69,48.86,-0.66,790
2011-03-03,4105,4552022,702411910,49.19,51.98,48.86,51.33,2.47,2451
2011-03-04,4105,2114186,329926516,51.98,51.98,50.67,51.33,0.0,1115
2011-03-07,4105,6568969,1078257885,51.49,54.78,51.49,54.62,3.29,3207
2011-03-08,4105,5264299,881485275,54.62,56.1,54.12,54.78,0.16,2825
2011-03-09,4105,4644757,784624162,54.94,56.92,54.12,54.62,-0.16,2413
2011-03-10,4105,3323879,541756019,54.62,55.27,52.15,52.81,-1.81,1880
2011-03-11,4105,2610498,417867174,51.33,54.12,51.33,53.63,0.82,1537
2011-03-14,4105,1855376,294527408,53.63,53.63,51.0,51.98,-1.65,1168
2011-03-15,4105,4271898,644990200,51.33,52.48,48.36,49.35,-2.63,2163
2011-03-16,4105,2095845,313506515,50.01,50.34,48.36,49.84,0.49,1255
2011-03-17,4105,1488721,221438371,48.86,49.68,48.04,49.02,-0.82,837
2011-03-18,4105,2322276,357819504,50.01,51.49,49.52,50.83,1.81,1345
2011-03-21,4105,700221,108498976,51.33,51.33,50.5,51.33,0.5,506
2011-03-22,4105,1820673,288042488,51.49,52.81,51.16,51.65,0.32,1155
2011-03-23,4105,1988131,316353629,51.82,52.81,51.82,51.82,0.17,1043
2011-03-24,4105,1005670,158027854,51.98,52.64,51.33,51.49,-0.33,558
2011-03-25,4105,1149981,176986112,51.65,51.82,50.01,50.17,-1.32,648
2011-03-28,4105,869475,133363912,50.17,50.83,49.84,50.5,0.33,485
2011-03-29,4105,1201285,187476100,50.83,51.98,50.67,51.49,0.99,646
2011-03-30,4105,1021324,159371896,51.82,51.98,51.0,51.0,-0.49,698
2011-03-31,4105,653914,102275498,51.33,51.82,51.16,51.16,0.16,296
2011-04-01,4105,551204,85948923,51.33,51.49,50.83,51.49,0.33,278
2011-04-06,4105,1140146,182412860,51.98,53.3,51.65,52.64,1.15,743
2011-04-07,4105,794151,127027660,52.97,52.97,52.31,52.64,0.0,510
2011-04-08,4105,1088399,174930840,52.97,53.3,52.31,52.81,0.17,697
2011-04-11,4105,3150315,487164347,52.97,52.97,49.19,50.5,-2.31,1706
2011-04-12,4105,1202828,182325356,50.34,50.34,49.52,50.01,-0.49,649
2011-04-13,4105,994974,150209082,50.17,50.34,49.35,49.68,-0.33,577
2011-04-14,4105,2755103,426250965,50.5,51.65,50.01,51.33,1.65,1695
2011-04-15,4105,1037997,161952536,51.33,51.82,50.67,50.83,-0.5,690
2011-04-18,4105,1197263,186059028,50.83,51.65,50.5,51.33,0.5,809
2011-04-19,4105,760036,118506652,51.33,51.65,50.83,51.65,0.32,495
2011-04-20,4105,875829,137182735,51.65,51.82,51.33,51.65,0.0,598
2011-04-21,4105,1506871,236792247,51.65,51.98,51.33,51.65,0.0,860
2011-04-22,4105,3903324,629078516,51.65,53.63,51.65,52.31,0.66,2142
2011-04-25,4105,4690962,778106654,52.97,55.27,52.97,54.94,2.63,2806
2011-04-26,4105,2333248,384182041,55.27,55.27,53.63,53.79,-1.15,1246
2011-04-27,4105,1475766,241844858,54.94,54.94,53.63,53.63,-0.16,913
2011-04-28,4105,1470950,240584900,54.29,54.62,52.97,53.3,-0.33,939
2011-04-29,4105,2874377,469071008,53.63,54.45,52.31,52.81,-0.49,1722
2011-05-03,4105,1266985,200646633,51.98,53.13,51.65,51.82,-0.99,828
2011-05-04,4105,1978182,321129388,51.82,54.29,51.82,53.3,1.48,1380
2011-05-05,4105,1254347,203525537,53.3,54.12,53.13,53.13,-0.17,796
2011-05-06,4105,1385414,225074568,53.3,53.96,53.3,53.3,0.17,745
2011-05-09,4105,1178672,192449864,53.96,54.62,53.3,53.3,0.0,761
2011-05-10,4105,3933034,680414882,56.92,56.92,56.92,56.92,3.62,1566
2011-05-11,4105,7571115,1328117602,57.91,58.56,55.93,56.1,-0.82,3818
2011-05-12,4105,2684381,452671127,56.1,56.92,54.62,54.94,-1.16,1760
2011-05-13,4105,3449574,581673715,55.11,56.75,54.62,55.44,0.5,2066
2011-05-16,4105,2358020,393055308,55.27,56.1,54.12,54.45,-0.99,1218
2011-05-17,4105,3372735,546495642,54.45,54.62,52.64,54.45,0.0,1845
2011-05-18,4105,1700008,278085304,54.29,54.45,53.46,53.63,-0.82,1182
2011-05-19,4105,4323100,726452848,54.29,56.1,53.96,54.94,1.31,2712
2011-05-20,4105,3080975,506484900,55.6,56.1,52.81,53.46,-1.48,2007
2011-05-23,4105,1745524,283913936,53.13,54.12,52.97,53.63,0.17,896
2011-05-24,4105,1014699,164183039,53.63,53.79,52.81,53.3,-0.33,626
2011-05-25,4105,1493126,244537038,53.63,54.29,53.13,53.46,0.16,968
2011-05-26,4105,688591,112443924,54.29,54.29,53.3,53.79,0.33,498
2011-05-27,4105,664110,108137200,53.79,54.12,53.3,53.46,-0.33,504
2011-05-30,4105,1351543,217664880,52.81,53.46,52.48,52.81,-0.65,807
2011-05-31,4105,4265807,658706506,52.97,53.13,49.19,51.33,-1.48,2464
2011-06-01,4105,2904610,453747990,51.33,52.48,50.67,52.48,1.15,1929
2011-06-02,4105,1674370,260530220,51.98,52.15,50.67,51.33,-1.15,992
2011-06-03,4105,1274803,199094268,51.33,52.31,51.0,51.49,0.16,793
2011-06-07,4105,788696,121760829,51.33,51.49,50.5,50.67,-0.82,521
2011-06-08,4105,966975,149817675,50.67,51.65,50.34,50.34,-0.33,720
2011-06-09,4105,780217,119624918,50.34,51.0,50.01,50.67,0.33,585
2011-06-10,4105,1286582,196760964,51.33,51.49,49.19,50.01,-0.66,928
2011-06-13,4105,641735,96353849,49.35,49.84,49.02,49.84,-0.17,464
2011-06-14,4105,485395,73060340,49.84,49.84,49.02,49.84,0.0,379
2011-06-15,4105,512879,77202608,49.84,50.01,49.19,49.84,0.0,362
2011-06-16,4105,1917862,276710266,49.35,49.35,46.55,46.88,-2.96,1103
2011-06-17,4105,2467016,341651288,47.05,47.38,44.42,46.72,-0.16,1533
2011-06-20,4105,1161063,159526694,46.39,46.39,44.42,45.07,-1.65,724
2011-06-21,4105,1404684,189580859,45.07,45.57,43.43,44.91,-0.16,857
2011-06-22,4105,1408959,198337219,45.4,47.54,44.75,46.39,1.48,1064
2011-06-23,4105,469055,66125200,46.39,46.72,45.9,46.23,-0.16,386
2011-06-24,4105,406829,56701560,46.39,46.39,45.57,46.06,-0.17,279
2011-06-27,4105,1044340,150795640,46.06,48.36,45.57,47.71,1.65,812
2011-06-28,4105,1343368,198042412,48.04,48.86,47.38,48.2,0.49,932
2011-06-29,4105,835497,122168812,48.53,48.86,47.71,47.87,-0.33,602
2011-06-30,4105,672645,97959025,48.04,48.36,47.54,47.71,-0.16,560
2011-07-01,4105,640700,94039900,48.2,48.69,47.87,48.36,0.65,508
2011-07-04,4105,684692,101718608,48.36,49.35,48.36,48.86,0.5,527
2011-07-05,4105,356630,52722425,49.02,49.02,48.36,48.53,-0.33,255
2011-07-06,4105,1115639,167067850,48.53,49.68,48.53,49.35,0.82,700
2011-07-07,4105,687166,102596900,49.35,49.52,48.86,48.86,-0.49,435
2011-07-08,4105,969851,145577924,49.35,50.01,48.36,49.68,0.82,658
2011-07-11,4105,1188946,180658346,50.34,50.34,49.52,49.52,-0.16,753
2011-07-12,4105,814347,121405569,49.19,49.68,48.36,49.35,-0.17,580
2011-07-13,4105,558860,83360280,49.68,49.68,48.36,48.53,-0.82,404
