date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1587,100000,2345000,14.96,16.2,16.13,16.13,1.03,2
2011-01-04,1587,6000,133500,16.17,15.51,15.17,15.17,-0.96,2
2011-01-10,1587,5000,113000,15.34,15.58,15.58,15.58,0.41,1
2011-01-11,1587,2000,45200,15.58,15.58,15.58,15.58,0.0,1
2011-01-13,1587,109000,2426500,15.58,15.51,15.17,15.24,-0.34,23
2011-01-20,1587,100000,2300000,15.35,15.86,15.86,15.86,0.62,3
2011-01-25,1587,1000,23000,15.86,15.86,15.86,15.86,0.0,1
2011-01-28,1587,1000,22000,15.86,15.17,15.17,15.17,-0.69,1
2011-02-08,1587,5000,116650,15.17,16.3,15.86,16.3,1.13,4
2011-02-09,1587,2000,45600,16.08,15.72,15.72,15.72,-0.58,1
2011-02-11,1587,3465,77962,15.72,15.51,15.51,15.51,-0.21,2
2011-02-15,1587,1000,23500,15.51,16.2,16.2,16.2,0.69,1
2011-02-16,1587,10000,239000,16.2,16.55,16.2,16.2,0.0,4
2011-02-17,1587,12000,284500,16.48,16.55,16.2,16.2,0.0,5
2011-02-18,1587,2000,48000,16.35,16.55,16.55,16.55,0.35,2
2011-02-21,1587,9000,217100,16.55,16.89,16.37,16.89,0.34,6
2011-02-22,1587,6000,141000,16.63,16.55,15.86,15.86,-1.03,4
2011-03-01,1587,2000,47500,16.2,16.55,16.2,16.2,0.34,2
2011-03-07,1587,1000,24000,16.37,16.55,16.55,16.55,0.35,1
2011-03-11,1587,4000,95000,16.55,16.55,16.2,16.2,-0.35,4
2011-03-15,1587,34000,784580,16.37,15.99,15.72,15.72,-0.48,5
2011-03-16,1587,6000,138200,15.91,15.93,15.86,15.93,0.21,4
2011-04-19,1587,3000,69900,15.88,16.06,16.06,16.06,0.13,1
2011-04-20,1587,5000,117000,16.06,16.13,16.13,16.13,0.07,1
2011-04-27,1587,2000,45500,16.13,15.86,15.51,15.86,-0.27,2
2011-04-28,1587,2000,44600,15.68,15.37,15.37,15.37,-0.49,1
2011-05-04,1587,2000,46000,15.37,15.86,15.86,15.86,0.49,1
2011-05-11,1587,2000,46400,15.86,15.99,15.99,15.99,0.13,1
2011-05-13,1587,212000,5191500,15.99,16.96,16.03,16.2,0.21,5
2011-05-16,1587,2000,47320,16.88,16.31,16.31,16.31,0.11,1
2011-05-17,1587,3000,72000,16.31,16.55,16.55,16.55,0.24,2
2011-05-25,1587,7000,161500,16.55,16.2,15.79,16.2,-0.35,4
2011-05-30,1587,4000,96000,15.9,16.55,16.55,16.55,0.35,2
2011-06-01,1587,2012,49092,16.55,16.82,16.82,16.82,0.27,2
2011-06-02,1587,2000,48840,16.82,16.84,16.84,16.84,0.02,1
2011-06-07,1587,8000,193400,16.84,16.89,16.48,16.48,-0.36,4
2011-06-09,1587,11000,274600,16.67,17.24,17.1,17.24,0.76,7
2011-06-10,1587,4000,98460,17.21,17.24,16.7,17.24,0.0,2
2011-06-13,1587,2000,48460,16.97,16.7,16.7,16.7,-0.54,1
2011-06-14,1587,4000,100000,16.7,17.24,17.24,17.24,0.54,1
2011-06-15,1587,4000,97000,17.24,16.89,16.55,16.89,-0.35,2
2011-06-16,1587,4000,96500,16.72,16.89,16.55,16.55,-0.34,3
2011-06-20,1587,5000,123200,16.63,17.1,16.68,16.68,0.13,3
2011-07-05,1587,8000,194300,16.99,16.89,16.55,16.55,-0.13,5
2011-07-06,1587,10000,244500,16.75,16.89,16.82,16.89,0.34,2
2011-07-11,1587,2000,48730,16.86,17.05,16.55,16.55,-0.34,2
2011-07-20,1587,4000,98460,16.79,17.24,16.7,16.7,0.15,2
2011-07-22,1587,4000,99660,16.97,17.3,17.05,17.3,0.6,2
2011-07-25,1587,8000,196060,17.17,17.1,16.7,16.7,-0.6,4
2011-07-26,1587,3000,72420,16.9,16.68,16.56,16.56,-0.14,2
2011-08-05,1587,42000,947300,16.64,16.2,15.1,15.65,-0.91,21
2011-08-12,1587,4025,90195,15.55,15.86,15.24,15.24,-0.41,5
2011-08-15,1587,7000,155840,15.45,15.6,15.09,15.6,0.36,4
2011-08-16,1587,3000,67450,15.35,15.72,15.06,15.72,0.12,2
2011-08-23,1587,3000,73600,15.5,17.3,16.2,17.3,1.58,3
2011-08-24,1587,11000,266920,16.91,17.05,16.55,17.05,-0.25,4
2011-08-25,1587,2000,48600,16.73,16.75,16.75,16.75,-0.3,1
2011-08-29,1587,1000,24800,16.75,17.1,17.1,17.1,0.35,1
2011-08-30,1587,5000,124000,17.1,17.1,17.1,17.1,0.0,1
2011-08-31,1587,1000,25000,17.1,17.24,17.24,17.24,0.14,1
2011-09-05,1587,2000,50000,17.24,17.24,17.24,17.24,0.0,1
2011-09-06,1587,2000,50000,17.24,17.24,17.24,17.24,0.0,2
2011-09-07,1587,2000,48460,17.24,16.7,16.7,16.7,-0.54,1
2011-09-16,1587,2000,48460,16.7,16.7,16.7,16.7,0.0,1
2011-09-22,1587,10000,230000,16.7,15.86,15.86,15.86,-0.84,1
2011-09-26,1587,4000,95000,15.86,16.55,16.2,16.2,0.34,2
2011-10-03,1587,5000,112500,16.37,15.51,15.51,15.51,-0.69,1
2011-10-04,1587,2000,46800,15.51,16.13,16.13,16.13,0.62,1
2011-10-05,1587,4000,93000,16.13,16.55,15.86,16.55,0.42,2
2011-10-06,1587,6000,139400,16.03,16.13,15.86,15.86,-0.69,3
2011-10-11,1587,1000,24000,16.02,16.55,16.55,16.55,0.69,1
2011-10-12,1587,820,19680,16.55,16.55,16.55,16.55,0.0,1
2011-10-17,1587,8000,184000,16.55,15.86,15.86,15.86,-0.69,3
